pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,172,true,274.07150544,179.511539043,7.125,69.9287388055,0.2,,426,124,False,False
2,172,true,59.7367009472,97.0923324253,7.125,340.949352829,0.2,,49,66,False,False
3,172,true,217.703560911,260.442580342,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,172,true,45.1132884678,9.73002313452,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,173,true,222.666010451,170.111700115,7.125,90.5072508811,0.2,,323,171,False,False
1,173,true,280.763779318,177.066320167,7.125,69.9287388055,0.2,,426,124,False,False
2,173,true,57.4110736752,90.3575657038,7.125,340.949352829,0.2,,49,66,False,False
3,173,true,224.828418187,260.397482681,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,173,true,52.235649854,9.9239130108,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,174,true,229.790731227,170.174778327,7.125,90.5072508811,0.2,,323,171,False,False
1,174,true,287.456053195,174.621101292,7.125,69.9287388055,0.2,,426,124,False,False
2,174,true,55.0854464033,83.6227989824,7.125,340.949352829,0.2,,49,66,False,False
3,174,true,231.953275463,260.352385021,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,174,true,59.3580112403,10.1178028871,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,175,true,236.915452003,170.237856539,7.125,90.5072508811,0.2,,323,171,False,False
1,175,true,294.148327073,172.175882416,7.125,69.9287388055,0.2,,426,124,False,False
2,175,true,52.7598191313,76.888032261,7.125,340.949352829,0.2,,49,66,False,False
3,175,true,239.078132739,260.30728736,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,175,true,66.4803726265,10.3116927634,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,176,true,244.04017278,170.300934751,7.125,90.5072508811,0.2,,323,171,False,False
1,176,true,300.84060095,169.730663541,7.125,69.9287388055,0.2,,426,124,False,False
2,176,true,50.4341918594,70.1532655396,7.125,340.949352829,0.2,,49,66,False,False
3,176,true,246.202990015,260.2621897,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,176,true,73.6027340127,10.5055826396,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,177,true,251.164893556,170.364012963,7.125,90.5072508811,0.2,,323,171,False,False
1,177,true,307.532874828,167.285444665,7.125,69.9287388055,0.2,,426,124,False,False
2,177,true,49.7405837256,68.1446509034,2.125,340.949352829,0.2,,49,66,False,False
3,177,true,253.327847291,260.217092039,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,177,true,80.7250953989,10.6994725159,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,178,true,258.289614332,170.427091174,7.125,90.5072508811,0.2,,323,171,False,False
1,178,true,314.225148705,164.84022579,7.125,69.9287388055,0.2,,426,124,False,False
2,178,true,49.0469755919,66.1360362672,2.125,340.949352829,0.2,,49,66,False,False
3,178,true,260.452704566,260.171994379,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,178,true,87.8474567851,10.8933623922,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,179,true,265.414335108,170.490169386,7.125,90.5072508811,0.2,,323,171,False,False
1,179,true,320.917422582,162.395006914,7.125,69.9287388055,0.2,,426,124,False,False
2,179,true,54.8094104358,70.3264980162,7.125,126.024772289,0.2,,207,181,False,False
3,179,true,267.577561842,260.126896718,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,179,true,94.9698181713,11.0872522685,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,180,true,272.539055885,170.553247598,7.125,90.5072508811,0.2,,323,171,False,False
1,180,true,327.60969646,159.949788038,7.125,69.9287388055,0.2,,426,124,False,False
2,180,true,60.5718452797,74.5169597652,7.125,126.024772289,0.2,,207,181,False,False
3,180,true,274.702419118,260.081799058,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,180,true,102.092179558,11.2811421447,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,181,true,279.663776661,170.61632581,7.125,90.5072508811,0.2,,323,171,False,False
1,181,true,334.301970337,157.504569163,7.125,69.9287388055,0.2,,426,124,False,False
2,181,true,66.3342801236,78.7074215142,7.125,126.024772289,0.2,,207,181,False,False
3,181,true,281.827276394,260.036701397,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,181,true,109.214540944,11.475032021,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,182,true,286.788497437,170.679404022,7.125,90.5072508811,0.2,,323,171,False,False
1,182,true,340.994244215,155.059350287,7.125,69.9287388055,0.2,,426,124,False,False
2,182,true,72.0967149675,82.8978832632,7.125,126.024772289,0.2,,207,181,False,False
3,182,true,288.95213367,259.991603737,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,182,true,116.33690233,11.6689218973,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,183,true,293.913218213,170.742482233,7.125,90.5072508811,0.2,,323,171,False,False
1,183,true,347.686518092,152.614131412,7.125,69.9287388055,0.2,,426,124,False,False
2,183,true,77.8591498113,87.0883450122,7.125,126.024772289,0.2,,207,181,False,False
3,183,true,296.076990946,259.946506077,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,183,true,123.459263716,11.8628117736,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,184,true,301.037938989,170.805560445,7.125,90.5072508811,0.2,,323,171,False,False
1,184,true,354.37879197,150.168912536,7.125,69.9287388055,0.2,,426,124,False,False
2,184,true,83.6215846552,91.2788067612,7.125,126.024772289,0.2,,207,181,False,False
3,184,true,303.201848221,259.901408416,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,184,true,130.581625102,12.0567016499,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,185,true,308.162659766,170.868638657,7.125,90.5072508811,0.2,,323,171,False,False
1,185,true,361.071065847,147.723693661,7.125,69.9287388055,0.2,,426,124,False,False
2,185,true,89.3840194991,95.4692685102,7.125,126.024772289,0.2,,207,181,False,False
3,185,true,310.326705497,259.856310756,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,185,true,137.703986489,12.2505915261,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,186,true,315.287380542,170.931716869,7.125,90.5072508811,0.2,,323,171,False,False
1,186,true,367.763339724,145.278474785,7.125,69.9287388055,0.2,,426,124,False,False
2,186,true,95.146454343,99.6597302592,7.125,126.024772289,0.2,,207,181,False,False
3,186,true,317.451562773,259.811213095,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,186,true,144.826347875,12.4444814024,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,187,true,322.412101318,170.994795081,7.125,90.5072508811,0.2,,323,171,False,False
1,187,true,374.455613602,142.833255909,7.125,69.9287388055,0.2,,426,124,False,False
2,187,true,100.908889187,103.850192008,7.125,126.024772289,0.2,,207,181,False,False
3,187,true,324.576420049,259.766115435,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,187,true,151.948709261,12.6383712787,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,188,true,315.50346432,172.737310452,7.125,255.843956988,0.2,,29,245,False,False
1,188,true,381.147887479,140.388037034,7.125,69.9287388055,0.2,,426,124,False,False
2,188,true,106.671324031,108.040653757,7.125,126.024772289,0.2,,207,181,False,False
3,188,true,331.701277325,259.721017774,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,188,true,159.071070647,12.832261155,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,189,true,308.594827321,174.479825824,7.125,255.843956988,0.2,,29,245,False,False
1,189,true,387.840161357,137.942818158,7.125,69.9287388055,0.2,,426,124,False,False
2,189,true,112.433758875,112.231115506,7.125,126.024772289,0.2,,207,181,False,False
3,189,true,338.826134601,259.675920114,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,189,true,166.193432034,13.0261510313,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,190,true,301.686190322,176.222341196,7.125,255.843956988,0.2,,29,245,False,False
1,190,true,394.532435234,135.497599283,7.125,69.9287388055,0.2,,426,124,False,False
2,190,true,118.196193719,116.421577255,7.125,126.024772289,0.2,,207,181,False,False
3,190,true,345.950991876,259.630822453,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,190,true,173.31579342,13.2200409075,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,191,true,294.777553324,177.964856568,7.125,255.843956988,0.2,,29,245,False,False
1,191,true,401.224709112,133.052380407,7.125,69.9287388055,0.2,,426,124,False,False
2,191,true,123.958628563,120.612039004,7.125,126.024772289,0.2,,207,181,False,False
3,191,true,353.075849152,259.585724793,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,191,true,180.438154806,13.4139307838,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,192,true,287.868916325,179.707371939,7.125,255.843956988,0.2,,29,245,False,False
1,192,true,407.916982989,130.607161532,7.125,69.9287388055,0.2,,426,124,False,False
2,192,true,129.721063406,124.802500753,7.125,126.024772289,0.2,,207,181,False,False
3,192,true,360.200706428,259.540627132,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,192,true,187.560516192,13.6078206601,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,193,true,280.960279326,181.449887311,7.125,255.843956988,0.2,,29,245,False,False
1,193,true,414.609256867,128.161942656,7.125,69.9287388055,0.2,,426,124,False,False
2,193,true,135.48349825,128.992962502,7.125,126.024772289,0.2,,207,181,False,False
3,193,true,367.325563704,259.495529472,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,193,true,194.682877578,13.8017105364,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,194,true,274.051642328,183.192402683,7.125,255.843956988,0.2,,29,245,False,False
1,194,true,421.301530744,125.716723781,7.125,69.9287388055,0.2,,426,124,False,False
2,194,true,141.245933094,133.183424251,7.125,126.024772289,0.2,,207,181,False,False
3,194,true,374.45042098,259.450431811,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,194,true,201.805238965,13.9956004126,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,195,true,267.143005329,184.934918054,7.125,255.843956988,0.2,,29,245,False,False
1,195,true,423.297472076,124.987447976,2.125,69.9287388055,0.2,,426,124,False,False
2,195,true,147.008367938,137.373886,7.125,126.024772289,0.2,,207,181,False,False
3,195,true,381.575278256,259.405334151,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,195,true,208.927600351,14.1894902889,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,196,true,260.23436833,186.677433426,7.125,255.843956988,0.2,,29,245,False,False
1,196,true,425.293413408,124.258172171,2.125,69.9287388055,0.2,,426,124,False,False
2,196,true,152.770802782,141.564347749,7.125,126.024772289,0.2,,207,181,False,False
3,196,true,388.700135531,259.36023649,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,196,true,216.049961737,14.3833801652,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,197,true,253.325731332,188.419948798,7.125,255.843956988,0.2,,29,245,False,False
1,197,true,418.975729635,127.55248496,7.125,242.460520906,0.2,,211,236,False,False
2,197,true,158.533237626,145.754809498,7.125,126.024772289,0.2,,207,181,False,False
3,197,true,395.824992807,259.31513883,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,197,true,223.172323123,14.5772700415,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,198,true,246.417094333,190.16246417,7.125,255.843956988,0.2,,29,245,False,False
1,198,true,412.658045863,130.846797748,7.125,242.460520906,0.2,,211,236,False,False
2,198,true,164.29567247,149.945271247,7.125,126.024772289,0.2,,207,181,False,False
3,198,true,402.949850083,259.27004117,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,198,true,230.294684509,14.7711599178,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,199,true,239.508457334,191.904979541,7.125,255.843956988,0.2,,29,245,False,False
1,199,true,406.34036209,134.141110537,7.125,242.460520906,0.2,,211,236,False,False
2,199,true,170.058107314,154.135732996,7.125,126.024772289,0.2,,207,181,False,False
3,199,true,410.074707359,259.224943509,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,199,true,237.417045896,14.965049794,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,200,true,232.599820336,193.647494913,7.125,255.843956988,0.2,,29,245,False,False
1,200,true,400.022678318,137.435423326,7.125,242.460520906,0.2,,211,236,False,False
2,200,true,175.820542158,158.326194745,7.125,126.024772289,0.2,,207,181,False,False
3,200,true,417.199564635,259.179845849,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,200,true,244.539407282,15.1589396703,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,201,true,225.691183337,195.390010285,7.125,255.843956988,0.2,,29,245,False,False
1,201,true,393.704994546,140.729736115,7.125,242.460520906,0.2,,211,236,False,False
2,201,true,181.582977001,162.516656494,7.125,126.024772289,0.2,,207,181,False,False
3,201,true,424.324421911,259.134748188,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,201,true,251.661768668,15.3528295466,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,202,true,218.782546338,197.132525657,7.125,255.843956988,0.2,,29,245,False,False
1,202,true,387.387310773,144.024048904,7.125,242.460520906,0.2,,211,236,False,False
2,202,true,187.345411845,166.707118243,7.125,126.024772289,0.2,,207,181,False,False
3,202,true,431.449279186,259.089650528,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,202,true,258.784130054,15.5467194229,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,203,true,211.87390934,198.875041028,7.125,255.843956988,0.2,,29,245,False,False
1,203,true,381.069627001,147.318361693,7.125,242.460520906,0.2,,211,236,False,False
2,203,true,193.107846689,170.897579992,7.125,126.024772289,0.2,,207,181,False,False
3,203,true,438.574136462,259.044552867,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,203,true,265.906491441,15.7406092991,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,204,true,204.965272341,200.6175564,7.125,255.843956988,0.2,,29,245,False,False
1,204,true,374.751943228,150.612674482,7.125,242.460520906,0.2,,211,236,False,False
2,204,true,198.870281533,175.088041741,7.125,126.024772289,0.2,,207,181,False,False
3,204,true,445.698993738,258.999455207,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,204,true,273.028852827,15.9344991754,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,205,true,198.056635342,202.360071772,7.125,255.843956988,0.2,,29,245,False,False
1,205,true,368.434259456,153.906987271,7.125,242.460520906,0.2,,211,236,False,False
2,205,true,204.632716377,179.27850349,7.125,126.024772289,0.2,,207,181,False,False
3,205,true,452.823851014,258.954357546,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,205,true,280.151214213,16.1283890517,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,206,true,191.147998344,204.102587144,7.125,255.843956988,0.2,,29,245,False,False
1,206,true,362.116575683,157.20130006,7.125,242.460520906,0.2,,211,236,False,False
2,206,true,206.351337295,180.528290328,2.125,126.024772289,0.2,,207,181,False,False
3,206,true,459.94870829,258.909259886,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,206,true,287.273575599,16.322278928,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,207,true,184.239361345,205.845102515,7.125,255.843956988,0.2,,29,245,False,False
1,207,true,355.798891911,160.495612849,7.125,242.460520906,0.2,,211,236,False,False
2,207,true,211.835265438,175.979427049,7.125,50.3246346,0.2,,383,34,False,False
3,207,true,467.073565566,258.864162225,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,207,true,294.395936985,16.5161688043,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,208,true,177.330724346,207.587617887,7.125,255.843956988,0.2,,29,245,False,False
1,208,true,349.481208138,163.789925638,7.125,242.460520906,0.2,,211,236,False,False
2,208,true,217.31919358,171.43056377,7.125,50.3246346,0.2,,383,34,False,False
3,208,true,474.198422841,258.819064565,7.125,89.6373441595,0.2,,476.77988983,258.802724852,False,False
4,208,true,301.518298372,16.7100586805,7.125,91.5593604423,0.2,,463.686346016,21.1247100846,False,False
0,209,true,170.422087348,209.330133259,7.125,255.843956988,0.2,,29,245,False,False
