pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,159,true,21.0619530452,75.9059036401,7.125,0.776932488837,0.2,,21.9329989285,11.6735608456,False,True
3,159,true,220.425461604,155.567777842,7.125,269.779391152,1.0,,203.12415595,155.634394267,False,True
4,159,true,283.5323206,126.962270331,7.125,50.9353666958,0.2,,334,86,False,True
0,160,true,289.009963006,9.79616436364,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,160,true,370.519746909,9.23702047342,7.125,89.1761158205,1.0,,381.768135399,9.07526321676,False,False
2,160,true,21.1585652981,68.7815586827,7.125,0.776932488837,0.2,,21.9329989285,11.6735608456,False,False
3,160,true,213.300514419,155.595211524,7.125,269.779391152,1.0,,203.12415595,155.634394267,False,False
4,160,true,289.064423919,122.472119123,7.125,50.9353666958,0.2,,334,86,False,False
0,161,true,281.884966027,9.78960326157,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,161,true,377.644010304,9.13457012655,7.125,89.1761158205,1.0,,381.768135399,9.07526321676,False,False
2,161,true,21.255177551,61.6572137253,7.125,0.776932488837,0.2,,21.9329989285,11.6735608456,False,False
3,161,true,206.175567234,155.622645205,7.125,269.779391152,1.0,,203.12415595,155.634394267,False,False
4,161,true,294.596527237,117.981967914,7.125,50.9353666958,0.2,,334,86,False,False
0,162,true,274.759969048,9.7830421595,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,162,true,379.768790615,9.10401475994,2.125,89.1761158205,0.2,,381.768135399,9.07526321676,False,False
2,162,true,21.3517898039,54.5328687678,7.125,0.776932488837,0.2,,21.9329989285,11.6735608456,False,False
3,162,true,204.050582985,155.63082718,2.125,269.779391152,0.2,,203.12415595,155.634394267,False,False
4,162,true,300.128630556,113.491816706,7.125,50.9353666958,0.2,,334,86,False,False
0,163,true,267.634972068,9.77648105743,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,163,true,379.768790615,9.10401475994,0,89.1761158205,0.2,,381.768135399,9.07526321676,False,False
2,163,true,21.4484020568,47.4085238104,7.125,0.776932488837,0.2,,21.9329989285,11.6735608456,False,False
3,163,true,204.050582985,155.63082718,0,269.779391152,0.2,,203.12415595,155.634394267,False,False
4,163,true,305.660733875,109.001665498,7.125,50.9353666958,0.2,,334,86,False,False
0,164,true,260.509975089,9.76991995537,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,164,true,372.645397401,9.25532280871,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,164,true,21.5450143097,40.2841788529,7.125,0.776932488837,0.2,,21.9329989285,11.6735608456,False,False
3,164,true,209.907391679,159.688340818,7.125,124.713665722,0.2,,245,184,False,False
4,164,true,311.192837193,104.51151429,7.125,50.9353666958,0.2,,334,86,False,False
0,165,true,253.38497811,9.7633588533,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,165,true,365.522004188,9.40663085749,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,165,true,21.6416265626,33.1598338955,7.125,0.776932488837,0.2,,21.9329989285,11.6735608456,False,False
3,165,true,215.764200373,163.745854456,7.125,124.713665722,0.2,,245,184,False,False
4,165,true,316.724940512,100.021363081,7.125,50.9353666958,0.2,,334,86,False,False
0,166,true,246.259981131,9.75679775123,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,166,true,358.398610974,9.55793890626,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,166,true,21.7382388155,26.0354889381,7.125,0.776932488837,0.2,,21.9329989285,11.6735608456,False,False
3,166,true,221.621009067,167.803368094,7.125,124.713665722,0.2,,245,184,False,False
4,166,true,322.25704383,95.5312118732,7.125,50.9353666958,0.2,,334,86,False,False
0,167,true,239.134984152,9.75023664916,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,167,true,351.275217761,9.70924695503,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,167,true,21.8348510684,18.9111439806,7.125,0.776932488837,0.2,,21.9329989285,11.6735608456,False,False
3,167,true,227.477817761,171.860881733,7.125,124.713665722,0.2,,245,184,False,False
4,167,true,327.789147149,91.041060665,7.125,50.9353666958,0.2,,334,86,False,False
0,168,true,232.009987173,9.7436755471,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,168,true,344.151824547,9.86055500381,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,168,true,21.9314633213,11.7867990232,7.125,0.776932488837,0.2,,21.9329989285,11.6735608456,False,False
3,168,true,233.334626455,175.918395371,7.125,124.713665722,0.2,,245,184,False,False
4,168,true,333.321250467,86.5509094567,7.125,50.9353666958,0.2,,334,86,False,False
0,169,true,224.884990194,9.73711444503,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,169,true,337.028431334,10.0118630526,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,169,true,29.0555663939,11.6737485443,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,169,true,239.191435149,179.975909009,7.125,124.713665722,0.2,,245,184,False,False
4,169,true,329.614035967,92.6354953625,7.125,211.353102135,0.2,,238,243,False,False
0,170,true,217.759993215,9.73055334296,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,170,true,329.90503812,10.1631711014,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,170,true,36.1796694665,11.5606980654,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,170,true,240.938202654,181.186044655,2.125,124.713665722,0.2,,245,184,False,False
4,170,true,325.906821466,98.7200812682,7.125,211.353102135,0.2,,238,243,False,False
0,171,true,210.634996236,9.72399224089,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,171,true,322.781644907,10.3144791501,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,171,true,43.3037725391,11.4476475866,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,171,true,242.684970159,182.396180302,2.125,124.713665722,0.2,,245,184,False,False
4,171,true,322.199606965,104.804667174,7.125,211.353102135,0.2,,238,243,False,False
0,172,true,203.509999257,9.71743113882,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,172,true,315.658251693,10.4657871989,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,172,true,50.4278756118,11.3345971077,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,172,true,244.431737664,183.606315948,2.125,124.713665722,0.2,,245,184,False,False
4,172,true,318.492392464,110.88925308,7.125,211.353102135,0.2,,238,243,False,False
0,173,true,196.385002278,9.71087003676,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,173,true,308.53485848,10.6170952477,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,173,true,57.5519786844,11.2215466288,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,173,true,237.831959178,180.921441848,7.125,292.137119032,0.2,,34,98,False,False
4,173,true,314.785177963,116.973838985,7.125,211.353102135,0.2,,238,243,False,False
0,174,true,189.260005299,9.70430893469,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,174,true,301.411465266,10.7684032964,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,174,true,64.676081757,11.1084961499,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,174,true,231.232180692,178.236567748,7.125,292.137119032,0.2,,34,98,False,False
4,174,true,311.077963462,123.058424891,7.125,211.353102135,0.2,,238,243,False,False
0,175,true,182.135008319,9.69774783262,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,175,true,294.288072053,10.9197113452,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,175,true,71.8001848296,10.9954456711,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,175,true,224.632402205,175.551693648,7.125,292.137119032,0.2,,34,98,False,False
4,175,true,307.370748961,129.143010797,7.125,211.353102135,0.2,,238,243,False,False
0,176,true,175.01001134,9.69118673055,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,176,true,287.164678839,11.071019394,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,176,true,78.9242879022,10.8823951922,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,176,true,218.032623719,172.866819548,7.125,292.137119032,0.2,,34,98,False,False
4,176,true,303.66353446,135.227596703,7.125,211.353102135,0.2,,238,243,False,False
0,177,true,167.885014361,9.68462562849,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,177,true,280.041285626,11.2223274428,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,177,true,86.0483909748,10.7693447133,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,177,true,211.432845233,170.181945448,7.125,292.137119032,0.2,,34,98,False,False
4,177,true,299.956319959,141.312182608,7.125,211.353102135,0.2,,238,243,False,False
0,178,true,160.760017382,9.67806452642,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,178,true,272.917892412,11.3736354915,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,178,true,93.1724940474,10.6562942344,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,178,true,204.833066747,167.497071348,7.125,292.137119032,0.2,,34,98,False,False
4,178,true,296.249105459,147.396768514,7.125,211.353102135,0.2,,238,243,False,False
0,179,true,153.635020403,9.67150342435,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,179,true,265.794499199,11.5249435403,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,179,true,100.29659712,10.5432437556,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,179,true,198.233288261,164.812197248,7.125,292.137119032,0.2,,34,98,False,False
4,179,true,292.541890958,153.48135442,7.125,211.353102135,0.2,,238,243,False,False
0,180,true,146.510023424,9.66494232228,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,180,true,258.671105985,11.6762515891,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,180,true,107.420700193,10.4301932767,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,180,true,191.633509774,162.127323148,7.125,292.137119032,0.2,,34,98,False,False
4,180,true,288.834676457,159.565940326,7.125,211.353102135,0.2,,238,243,False,False
0,181,true,139.385026445,9.65838122021,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,181,true,251.547712771,11.8275596379,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,181,true,114.544803265,10.3171427978,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,181,true,185.033731288,159.442449048,7.125,292.137119032,0.2,,34,98,False,False
4,181,true,285.127461956,165.650526231,7.125,211.353102135,0.2,,238,243,False,False
0,182,true,132.260029466,9.65182011815,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,182,true,244.424319558,11.9788676866,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,182,true,121.668906338,10.2040923189,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,182,true,178.433952802,156.757574948,7.125,292.137119032,0.2,,34,98,False,False
4,182,true,281.420247455,171.735112137,7.125,211.353102135,0.2,,238,243,False,False
0,183,true,125.135032487,9.64525901608,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,183,true,237.300926344,12.1301757354,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,183,true,128.793009411,10.0910418401,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,183,true,171.834174316,154.072700848,7.125,292.137119032,0.2,,34,98,False,False
4,183,true,277.713032954,177.819698043,7.125,211.353102135,0.2,,238,243,False,False
0,184,true,118.010035508,9.63869791401,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,184,true,230.177533131,12.2814837842,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,184,true,135.917112483,9.97799136119,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,184,true,165.23439583,151.387826748,7.125,292.137119032,0.2,,34,98,False,False
4,184,true,274.005818453,183.904283949,7.125,211.353102135,0.2,,238,243,False,False
0,185,true,110.885038529,9.63213681194,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,185,true,223.054139917,12.4327918329,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,185,true,143.041215556,9.86494088231,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,185,true,158.634617343,148.702952648,7.125,292.137119032,0.2,,34,98,False,False
4,185,true,270.298603952,189.988869854,7.125,211.353102135,0.2,,238,243,False,False
0,186,true,103.76004155,9.62557570987,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,186,true,215.930746704,12.5840998817,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,186,true,150.165318628,9.75189040344,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,186,true,152.034838857,146.018078548,7.125,292.137119032,0.2,,34,98,False,False
4,186,true,266.591389451,196.07345576,7.125,211.353102135,0.2,,238,243,False,False
0,187,true,96.6350445704,9.61901460781,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,187,true,208.80735349,12.7354079305,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,187,true,157.289421701,9.63883992456,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,187,true,145.435060371,143.333204448,7.125,292.137119032,0.2,,34,98,False,False
4,187,true,262.884174951,202.158041666,7.125,211.353102135,0.2,,238,243,False,False
0,188,true,89.5100475914,9.61245350574,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,188,true,201.683960277,12.8867159793,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,188,true,164.413524774,9.52578944569,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,188,true,138.835281885,140.648330348,7.125,292.137119032,0.2,,34,98,False,False
4,188,true,259.17696045,208.242627572,7.125,211.353102135,0.2,,238,243,False,False
0,189,true,82.3850506123,9.60589240367,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,189,true,194.560567063,13.038024028,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,189,true,171.537627846,9.41273896681,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,189,true,132.235503399,137.963456248,7.125,292.137119032,0.2,,34,98,False,False
4,189,true,255.469745949,214.327213477,7.125,211.353102135,0.2,,238,243,False,False
0,190,true,75.2600536332,9.5993313016,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,190,true,187.43717385,13.1893320768,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,190,true,178.661730919,9.29968848794,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,190,true,125.635724912,135.278582148,7.125,292.137119032,0.2,,34,98,False,False
4,190,true,251.762531448,220.411799383,7.125,211.353102135,0.2,,238,243,False,False
0,191,true,68.1350566541,9.59277019954,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,191,true,180.313780636,13.3406401256,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,191,true,185.785833991,9.18663800906,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,191,true,119.035946426,132.593708048,7.125,292.137119032,0.2,,34,98,False,False
4,191,true,248.055316947,226.496385289,7.125,211.353102135,0.2,,238,243,False,False
0,192,true,61.010059675,9.58620909747,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,192,true,173.190387423,13.4919481744,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,192,true,192.909937064,9.07358753019,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,192,true,112.43616794,129.908833948,7.125,292.137119032,0.2,,34,98,False,False
4,192,true,244.348102446,232.580971195,7.125,211.353102135,0.2,,238,243,False,False
0,193,true,53.8850626959,9.5796479954,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,193,true,166.066994209,13.6432562231,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,193,true,200.034040137,8.96053705131,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
3,193,true,105.836389454,127.223959848,7.125,292.137119032,0.2,,34,98,False,False
4,193,true,240.640887945,238.6655571,7.125,211.353102135,0.2,,238,243,False,False
0,194,true,46.7600657169,9.57308689333,7.125,270.052761194,0.2,,25.875564738,9.55385525815,False,False
1,194,true,158.943600996,13.7945642719,7.125,268.783162899,0.2,,10.2151811675,16.953705755,False,False
2,194,true,207.158143209,8.84748657244,7.125,89.0908649652,0.2,,477.726167331,4.55391524374,False,False
