pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,168,true,258.379167062,139.062274633,7.125,30.5759486699,0.2,,311,50,False,False
2,168,true,239.030680181,245.276766549,7.125,270.528030205,0.2,,209,245,False,False
3,168,true,4.40841192148,51.6988329109,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,168,true,4.03055554397,23.8913197973,2.125,255.182069128,0.2,,3.91685063422,23.9214000017,False,False
0,169,true,171.828950402,91.6915517877,7.125,293.858439217,0.2,,116,67,False,False
1,169,true,262.00351244,132.927965741,7.125,30.5759486699,0.2,,311,50,False,False
2,169,true,231.90598275,245.211104436,7.125,270.528030205,0.2,,209,245,False,False
3,169,true,4.39209379685,58.8238142245,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,169,true,4.28938747533,31.011616914,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,170,true,165.3127988,88.8096438605,7.125,293.858439217,0.2,,116,67,False,False
1,170,true,265.627857818,126.793656849,7.125,30.5759486699,0.2,,311,50,False,False
2,170,true,224.781285318,245.145442323,7.125,270.528030205,0.2,,209,245,False,False
3,170,true,4.37577567222,65.9487955381,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,170,true,4.54821940668,38.1319140308,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,171,true,158.796647198,85.9277359332,7.125,293.858439217,0.2,,116,67,False,False
1,171,true,269.252203195,120.659347957,7.125,30.5759486699,0.2,,311,50,False,False
2,171,true,217.656587887,245.079780209,7.125,270.528030205,0.2,,209,245,False,False
3,171,true,4.35945754759,73.0737768517,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,171,true,4.80705133804,45.2522111476,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,172,true,152.280495597,83.045828006,7.125,293.858439217,0.2,,116,67,False,False
1,172,true,272.876548573,114.525039065,7.125,30.5759486699,0.2,,311,50,False,False
2,172,true,210.531890456,245.014118096,7.125,270.528030205,0.2,,209,245,False,False
3,172,true,4.34313942296,80.1987581652,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,172,true,5.0658832694,52.3725082644,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,173,true,145.764343995,80.1639200787,7.125,293.858439217,0.2,,116,67,False,False
1,173,true,276.500893951,108.390730173,7.125,30.5759486699,0.2,,311,50,False,False
2,173,true,212.896739769,238.293023489,7.125,19.3846653392,0.2,,232,184,False,False
3,173,true,4.32682129833,87.3237394788,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,173,true,5.32471520075,59.4928053812,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,174,true,139.248192393,77.2820121514,7.125,293.858439217,0.2,,116,67,False,False
1,174,true,280.125239329,102.256421281,7.125,30.5759486699,0.2,,311,50,False,False
2,174,true,215.261589083,231.571928881,7.125,19.3846653392,0.2,,232,184,False,False
3,174,true,4.31050317369,94.4487207924,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,174,true,5.58354713211,66.613102498,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,175,true,132.732040791,74.4001042242,7.125,293.858439217,0.2,,116,67,False,False
1,175,true,283.749584706,96.1221123891,7.125,30.5759486699,0.2,,311,50,False,False
2,175,true,217.626438396,224.850834273,7.125,19.3846653392,0.2,,232,184,False,False
3,175,true,4.29418504906,101.573702106,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,175,true,5.84237906346,73.7333996148,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,176,true,126.215889189,71.5181962969,7.125,293.858439217,0.2,,116,67,False,False
1,176,true,287.373930084,89.9878034971,7.125,30.5759486699,0.2,,311,50,False,False
2,176,true,219.99128771,218.129739666,7.125,19.3846653392,0.2,,232,184,False,False
3,176,true,4.27786692443,108.69868342,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,176,true,6.10121099482,80.8536967315,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,177,true,119.699737587,68.6362883697,7.125,293.858439217,0.2,,116,67,False,False
1,177,true,290.998275462,83.853494605,7.125,30.5759486699,0.2,,311,50,False,False
2,177,true,222.356137023,211.408645058,7.125,19.3846653392,0.2,,232,184,False,False
3,177,true,4.2615487998,115.823664733,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,177,true,6.36004292617,87.9739938483,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,178,true,117.756323951,67.7767719703,2.125,293.858439217,0.2,,116,67,False,False
1,178,true,294.622620839,77.719185713,7.125,30.5759486699,0.2,,311,50,False,False
2,178,true,224.720986337,204.687550451,7.125,19.3846653392,0.2,,232,184,False,False
3,178,true,4.24523067517,122.948646047,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,178,true,6.61887485753,95.0942909651,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,179,true,124.880881599,67.8561654914,7.125,90.6384572384,0.2,,407,71,False,False
1,179,true,298.246966217,71.584876821,7.125,30.5759486699,0.2,,311,50,False,False
2,179,true,227.08583565,197.966455843,7.125,19.3846653392,0.2,,232,184,False,False
3,179,true,4.22891255053,130.07362736,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,179,true,6.87770678888,102.214588082,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,180,true,132.005439246,67.9355590126,7.125,90.6384572384,0.2,,407,71,False,False
1,180,true,301.871311595,65.4505679289,7.125,30.5759486699,0.2,,311,50,False,False
2,180,true,229.450684964,191.245361235,7.125,19.3846653392,0.2,,232,184,False,False
3,180,true,4.2125944259,137.198608674,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,180,true,7.13653872024,109.334885199,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,181,true,139.129996893,68.0149525337,7.125,90.6384572384,0.2,,407,71,False,False
1,181,true,305.495656973,59.3162590369,7.125,30.5759486699,0.2,,311,50,False,False
2,181,true,231.815534277,184.524266628,7.125,19.3846653392,0.2,,232,184,False,False
3,181,true,4.19627630127,144.323589987,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,181,true,7.39537065159,116.455182315,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,182,true,146.25455454,68.0943460548,7.125,90.6384572384,0.2,,407,71,False,False
1,182,true,309.12000235,53.1819501448,7.125,30.5759486699,0.2,,311,50,False,False
2,182,true,238.900992136,185.273874479,7.125,96.0391573395,0.2,,397,202,False,False
3,182,true,4.17995817664,151.448571301,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,182,true,7.65420258295,123.575479432,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,183,true,153.379112188,68.173739576,7.125,90.6384572384,0.2,,407,71,False,False
1,183,true,310.200947463,51.3524194226,2.125,30.5759486699,0.2,,311,50,False,False
2,183,true,245.986449995,186.02348233,7.125,96.0391573395,0.2,,397,202,False,False
3,183,true,4.16364005201,158.573552615,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,183,true,7.9130345143,130.695776549,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,184,true,160.503669835,68.2531330971,7.125,90.6384572384,0.2,,407,71,False,False
1,184,true,303.517581653,53.8218822094,7.125,249.721036998,0.2,,119,122,False,False
2,184,true,253.071907854,186.773090181,7.125,96.0391573395,0.2,,397,202,False,False
3,184,true,4.14732192737,165.698533928,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,184,true,8.17186644566,137.816073666,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,185,true,167.628227482,68.3325266183,7.125,90.6384572384,0.2,,407,71,False,False
1,185,true,296.834215844,56.2913449962,7.125,249.721036998,0.2,,119,122,False,False
2,185,true,260.157365713,187.522698032,7.125,96.0391573395,0.2,,397,202,False,False
3,185,true,4.13100380274,172.823515242,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,185,true,8.43069837701,144.936370783,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,186,true,174.752785129,68.4119201394,7.125,90.6384572384,0.2,,407,71,False,False
1,186,true,290.150850034,58.760807783,7.125,249.721036998,0.2,,119,122,False,False
2,186,true,267.242823572,188.272305883,7.125,96.0391573395,0.2,,397,202,False,False
3,186,true,4.11468567811,179.948496555,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,186,true,8.68953030837,152.056667899,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,187,true,181.877342777,68.4913136605,7.125,90.6384572384,0.2,,407,71,False,False
1,187,true,283.467484225,61.2302705698,7.125,249.721036998,0.2,,119,122,False,False
2,187,true,274.32828143,189.021913733,7.125,96.0391573395,0.2,,397,202,False,False
3,187,true,4.09836755348,187.073477869,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,187,true,8.94836223972,159.176965016,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,188,true,189.001900424,68.5707071817,7.125,90.6384572384,0.2,,407,71,False,False
1,188,true,276.784118415,63.6997333566,7.125,249.721036998,0.2,,119,122,False,False
2,188,true,281.413739289,189.771521584,7.125,96.0391573395,0.2,,397,202,False,False
3,188,true,4.08204942885,194.198459182,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,188,true,9.20719417108,166.297262133,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,189,true,196.126458071,68.6501007028,7.125,90.6384572384,0.2,,407,71,False,False
1,189,true,270.100752605,66.1691961434,7.125,249.721036998,0.2,,119,122,False,False
2,189,true,288.499197148,190.521129435,7.125,96.0391573395,0.2,,397,202,False,False
3,189,true,4.06573130421,201.323440496,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,189,true,9.46602610243,173.41755925,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,190,true,203.251015718,68.7294942239,7.125,90.6384572384,0.2,,407,71,False,False
1,190,true,263.417386796,68.6386589302,7.125,249.721036998,0.2,,119,122,False,False
2,190,true,295.584655007,191.270737286,7.125,96.0391573395,0.2,,397,202,False,False
3,190,true,4.04941317958,208.44842181,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,190,true,9.72485803379,180.537856367,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,191,true,210.375573366,68.8088877451,7.125,90.6384572384,0.2,,407,71,False,False
1,191,true,256.734020986,71.108121717,7.125,249.721036998,0.2,,119,122,False,False
2,191,true,302.670112866,192.020345137,7.125,96.0391573395,0.2,,397,202,False,False
3,191,true,4.03309505495,215.573403123,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,191,true,9.98368996515,187.658153483,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,192,true,217.500131013,68.8882812662,7.125,90.6384572384,0.2,,407,71,False,False
1,192,true,250.050655177,73.5775845038,7.125,249.721036998,0.2,,119,122,False,False
2,192,true,309.755570725,192.769952988,7.125,96.0391573395,0.2,,397,202,False,False
3,192,true,4.01677693032,222.698384437,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,192,true,10.2425218965,194.7784506,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,193,true,224.62468866,68.9676747873,7.125,90.6384572384,0.2,,407,71,False,False
1,193,true,243.367289367,76.0470472906,7.125,249.721036998,0.2,,119,122,False,False
2,193,true,316.841028584,193.519560839,7.125,96.0391573395,0.2,,397,202,False,False
3,193,true,4.00045880569,229.82336575,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,193,true,10.5013538279,201.898747717,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,194,true,231.749246307,69.0470683085,7.125,90.6384572384,0.2,,407,71,False,False
1,194,true,236.683923558,78.5165100774,7.125,249.721036998,0.2,,119,122,False,False
2,194,true,323.926486442,194.26916869,7.125,96.0391573395,0.2,,397,202,False,False
3,194,true,3.98414068105,236.948347064,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,194,true,10.7601857592,209.019044834,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,195,true,238.873803955,69.1264618296,7.125,90.6384572384,0.2,,407,71,False,False
1,195,true,230.000557748,80.9859728642,7.125,249.721036998,0.2,,119,122,False,False
2,195,true,331.011944301,195.018776541,7.125,96.0391573395,0.2,,397,202,False,False
3,195,true,3.96782255642,244.073328377,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,195,true,11.0190176906,216.13934195,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,196,true,245.998361602,69.2058553507,7.125,90.6384572384,0.2,,407,71,False,False
1,196,true,223.317191938,83.455435651,7.125,249.721036998,0.2,,119,122,False,False
2,196,true,338.09740216,195.768384392,7.125,96.0391573395,0.2,,397,202,False,False
3,196,true,3.95150443179,251.198309691,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,196,true,11.2778496219,223.259639067,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,197,true,253.122919249,69.2852488719,7.125,90.6384572384,0.2,,407,71,False,False
1,197,true,216.633826129,85.9248984378,7.125,249.721036998,0.2,,119,122,False,False
2,197,true,345.182860019,196.517992243,7.125,96.0391573395,0.2,,397,202,False,False
3,197,true,3.93518630716,258.323291005,7.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,197,true,11.5366815533,230.379936184,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,198,true,260.247476896,69.364642393,7.125,90.6384572384,0.2,,407,71,False,False
1,198,true,209.950460319,88.3943612246,7.125,249.721036998,0.2,,119,122,False,False
2,198,true,352.268317878,197.267600094,7.125,96.0391573395,0.2,,397,202,False,False
3,198,true,3.93031949806,260.448285431,2.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,198,true,11.7955134846,237.500233301,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,199,true,267.372034543,69.4440359142,7.125,90.6384572384,0.2,,407,71,False,False
1,199,true,203.26709451,90.8638240114,7.125,249.721036998,0.2,,119,122,False,False
2,199,true,359.353775737,198.017207945,7.125,96.0391573395,0.2,,397,202,False,False
3,199,true,3.92545268896,262.573279858,2.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,199,true,12.054345416,244.620530418,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,200,true,274.496592191,69.5234294353,7.125,90.6384572384,0.2,,407,71,False,False
1,200,true,196.5837287,93.3332867982,7.125,249.721036998,0.2,,119,122,False,False
2,200,true,366.439233596,198.766815796,7.125,96.0391573395,0.2,,397,202,False,False
3,200,true,3.92058587986,264.698274285,2.125,180.131222525,0.2,,3.91934180026,265.241476648,False,False
4,200,true,12.3131773473,251.740827534,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,201,true,281.621149838,69.6028229564,7.125,90.6384572384,0.2,,407,71,False,False
1,201,true,189.900362891,95.802749585,7.125,249.721036998,0.2,,119,122,False,False
2,201,true,373.524691455,199.516423647,7.125,96.0391573395,0.2,,397,202,False,False
3,201,true,11.0455306176,264.726336441,7.125,90.2256627701,0.2,,470.95602572,266.537730122,False,False
4,201,true,12.5720092787,258.861124651,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,202,true,288.745707485,69.6822164776,7.125,90.6384572384,0.2,,407,71,False,False
1,202,true,183.216997081,98.2722123718,7.125,249.721036998,0.2,,119,122,False,False
2,202,true,380.610149313,200.266031498,7.125,96.0391573395,0.2,,397,202,False,False
3,202,true,18.1704753553,264.754398596,7.125,90.2256627701,0.2,,470.95602572,266.537730122,False,False
4,202,true,12.8308412101,265.981421768,7.125,177.918141615,0.2,,12.8859537963,267.497532963,False,False
0,203,true,295.870265132,69.7616099987,7.125,90.6384572384,0.2,,407,71,False,False
1,203,true,176.533631271,100.741675159,7.125,249.721036998,0.2,,119,122,False,False
2,203,true,387.695607172,201.015639349,7.125,96.0391573395,0.2,,397,202,False,False
3,203,true,25.295420093,264.782460752,7.125,90.2256627701,0.2,,470.95602572,266.537730122,False,False
4,203,true,19.954474948,266.120947277,7.125,91.1220679046,0.2,,458.103752041,274.702663177,False,False
0,204,true,302.99482278,69.8410035198,7.125,90.6384572384,0.2,,407,71,False,False
1,204,true,169.850265462,103.211137945,7.125,249.721036998,0.2,,119,122,False,False
2,204,true,394.781065031,201.7652472,7.125,96.0391573395,0.2,,397,202,False,False
3,204,true,32.4203648307,264.810522908,7.125,90.2256627701,0.2,,470.95602572,266.537730122,False,False
4,204,true,27.0781086859,266.260472786,7.125,91.1220679046,0.2,,458.103752041,274.702663177,False,False
0,205,true,310.119380427,69.920397041,7.125,90.6384572384,0.2,,407,71,False,False
1,205,true,163.166899652,105.680600732,7.125,249.721036998,0.2,,119,122,False,False
2,205,true,396.894271761,201.988814454,2.125,96.0391573395,0.2,,397,202,False,False
3,205,true,39.5453095684,264.838585063,7.125,90.2256627701,0.2,,470.95602572,266.537730122,False,False
4,205,true,34.2017424239,266.399998295,7.125,91.1220679046,0.2,,458.103752041,274.702663177,False,False
