pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,177,true,114.08683478,14.1547404517,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,177,true,16.8710683064,226.9218773,7.125,177.47840507,0.2,,18.7691130583,270.021477054,False,False
0,178,true,98.2591597582,122.813476429,7.125,262.739711484,0.2,,34,131,False,False
1,178,true,319.580912908,146.7718081,7.125,245.503893201,0.2,,104,245,False,False
2,178,true,56.2255299772,169.374354901,7.125,96.1218781779,0.2,,118,176,False,False
3,178,true,106.976679577,13.6950470854,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,178,true,17.1845392946,234.039978236,7.125,177.47840507,0.2,,18.7691130583,270.021477054,False,False
0,179,true,91.1912860678,123.713913266,7.125,262.739711484,0.2,,34,131,False,False
1,179,true,313.097238099,149.7260569,7.125,245.503893201,0.2,,104,245,False,False
2,179,true,63.3098982048,170.134191604,7.125,96.1218781779,0.2,,118,176,False,False
3,179,true,99.8665243744,13.235353719,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,179,true,17.4980102828,241.158079173,7.125,177.47840507,0.2,,18.7691130583,270.021477054,False,False
0,180,true,84.1234123775,124.614350103,7.125,262.739711484,0.2,,34,131,False,False
1,180,true,306.613563291,152.6803057,7.125,245.503893201,0.2,,104,245,False,False
2,180,true,70.3942664324,170.894028307,7.125,96.1218781779,0.2,,118,176,False,False
3,180,true,92.7563691715,12.7756603527,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,180,true,17.811481271,248.276180109,7.125,177.47840507,0.2,,18.7691130583,270.021477054,False,False
0,181,true,77.0555386872,125.51478694,7.125,262.739711484,0.2,,34,131,False,False
1,181,true,300.129888482,155.634554501,7.125,245.503893201,0.2,,104,245,False,False
2,181,true,77.4786346601,171.65386501,7.125,96.1218781779,0.2,,118,176,False,False
3,181,true,85.6462139687,12.3159669863,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,181,true,18.1249522592,255.394281045,7.125,177.47840507,0.2,,18.7691130583,270.021477054,False,False
0,182,true,69.9876649968,126.415223777,7.125,262.739711484,0.2,,34,131,False,False
1,182,true,293.646213673,158.588803301,7.125,245.503893201,0.2,,104,245,False,False
2,182,true,84.5630028877,172.413701712,7.125,96.1218781779,0.2,,118,176,False,False
3,182,true,78.5360587658,11.85627362,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,182,true,18.4384232474,262.512381982,7.125,177.47840507,0.2,,18.7691130583,270.021477054,False,False
0,183,true,62.9197913065,127.315660614,7.125,262.739711484,0.2,,34,131,False,False
1,183,true,287.162538864,161.543052101,7.125,245.503893201,0.2,,104,245,False,False
2,183,true,91.6473711154,173.173538415,7.125,96.1218781779,0.2,,118,176,False,False
3,183,true,71.4259035629,11.3965802536,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,183,true,18.7518942356,269.630482918,7.125,177.47840507,0.2,,18.7691130583,270.021477054,False,False
0,184,true,55.8519176161,128.216097451,7.125,262.739711484,0.2,,34,131,False,False
1,184,true,280.678864056,164.497300902,7.125,245.503893201,0.2,,104,245,False,False
2,184,true,98.731739343,173.933375118,7.125,96.1218781779,0.2,,118,176,False,False
3,184,true,64.3157483601,10.9368868873,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,184,true,25.8767394766,269.677443451,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,185,true,48.7840439258,129.116534288,7.125,262.739711484,0.2,,34,131,False,False
1,185,true,274.195189247,167.451549702,7.125,245.503893201,0.2,,104,245,False,False
2,185,true,105.816107571,174.693211821,7.125,96.1218781779,0.2,,118,176,False,False
3,185,true,57.2055931572,10.4771935209,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,185,true,33.0015847176,269.724403984,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,186,true,41.7161702354,130.016971125,7.125,262.739711484,0.2,,34,131,False,False
1,186,true,267.711514438,170.405798502,7.125,245.503893201,0.2,,104,245,False,False
2,186,true,112.900475798,175.453048524,7.125,96.1218781779,0.2,,118,176,False,False
3,186,true,50.0954379543,10.0175001546,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,186,true,40.1264299586,269.771364518,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,187,true,34.6482965451,130.917407962,7.125,262.739711484,0.2,,34,131,False,False
1,187,true,261.227839629,173.360047303,7.125,245.503893201,0.2,,104,245,False,False
2,187,true,115.01335755,175.679666488,2.125,96.1218781779,0.2,,118,176,False,False
3,187,true,42.9852827514,9.55780678823,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,187,true,47.2512751996,269.818325051,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,188,true,41.4762400029,128.881526547,7.125,73.3970479593,0.2,,192,84,False,False
1,188,true,254.744164821,176.314296103,7.125,245.503893201,0.2,,104,245,False,False
2,188,true,117.126239302,175.906284452,2.125,96.1218781779,0.2,,118,176,False,False
3,188,true,35.8751275486,9.09811342188,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,188,true,54.3761204406,269.865285584,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,189,true,48.3041834606,126.845645131,7.125,73.3970479593,0.2,,192,84,False,False
1,189,true,248.260490012,179.268544903,7.125,245.503893201,0.2,,104,245,False,False
2,189,true,124.074352095,174.328515894,7.125,77.2063042176,0.2,,218,153,False,False
3,189,true,28.7649723457,8.63842005553,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,189,true,61.5009656816,269.912246118,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,190,true,55.1321269184,124.809763716,7.125,73.3970479593,0.2,,192,84,False,False
1,190,true,241.776815203,182.222793704,7.125,245.503893201,0.2,,104,245,False,False
2,190,true,131.022464887,172.750747335,7.125,77.2063042176,0.2,,218,153,False,False
3,190,true,21.6548171428,8.17872668918,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,190,true,68.6258109226,269.959206651,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,191,true,61.9600703761,122.773882301,7.125,73.3970479593,0.2,,192,84,False,False
1,191,true,235.293140394,185.177042504,7.125,245.503893201,0.2,,104,245,False,False
2,191,true,137.97057768,171.172978776,7.125,77.2063042176,0.2,,218,153,False,False
3,191,true,14.5446619399,7.71903332284,7.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,191,true,75.7506561636,270.006167184,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,192,true,68.7880138339,120.738000885,7.125,73.3970479593,0.2,,192,84,False,False
1,192,true,228.809465586,188.131291304,7.125,245.503893201,0.2,,104,245,False,False
2,192,true,144.918690472,169.595210218,7.125,77.2063042176,0.2,,218,153,False,False
3,192,true,12.4240893356,7.58193179252,2.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,192,true,82.8755014046,270.053127717,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,193,true,75.6159572916,118.70211947,7.125,73.3970479593,0.2,,192,84,False,False
1,193,true,222.325790777,191.085540105,7.125,245.503893201,0.2,,104,245,False,False
2,193,true,151.866803264,168.017441659,7.125,77.2063042176,0.2,,218,153,False,False
3,193,true,10.3035167312,7.44483026221,2.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,193,true,90.0003466457,270.100088251,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,194,true,82.4439007494,116.666238054,7.125,73.3970479593,0.2,,192,84,False,False
1,194,true,215.842115968,194.039788905,7.125,245.503893201,0.2,,104,245,False,False
2,194,true,158.814916057,166.4396731,7.125,77.2063042176,0.2,,218,153,False,False
3,194,true,8.18294412685,7.30772873189,2.125,273.699199569,0.2,,7.63026052639,7.27199604005,False,False
4,194,true,97.1251918867,270.147048784,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,195,true,89.2718442071,114.630356639,7.125,73.3970479593,0.2,,192,84,False,False
1,195,true,209.358441159,196.994037705,7.125,245.503893201,0.2,,104,245,False,False
2,195,true,165.763028849,164.861904541,7.125,77.2063042176,0.2,,218,153,False,False
3,195,true,8.22456879726,14.432607144,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,195,true,104.250037128,270.194009317,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,196,true,96.0997876649,112.594475223,7.125,73.3970479593,0.2,,192,84,False,False
1,196,true,202.874766351,199.948286506,7.125,245.503893201,0.2,,104,245,False,False
2,196,true,172.711141641,163.284135983,7.125,77.2063042176,0.2,,218,153,False,False
3,196,true,8.26619346767,21.557485556,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,196,true,111.374882369,270.240969851,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,197,true,102.927731123,110.558593808,7.125,73.3970479593,0.2,,192,84,False,False
1,197,true,196.391091542,202.902535306,7.125,245.503893201,0.2,,104,245,False,False
2,197,true,179.659254434,161.706367424,7.125,77.2063042176,0.2,,218,153,False,False
3,197,true,8.30781813808,28.6823639681,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,197,true,118.49972761,270.287930384,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,198,true,109.75567458,108.522712392,7.125,73.3970479593,0.2,,192,84,False,False
1,198,true,189.907416733,205.856784106,7.125,245.503893201,0.2,,104,245,False,False
2,198,true,186.607367226,160.128598865,7.125,77.2063042176,0.2,,218,153,False,False
3,198,true,8.34944280848,35.8072423802,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,198,true,125.624572851,270.334890917,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,199,true,116.583618038,106.486830977,7.125,73.3970479593,0.2,,192,84,False,False
1,199,true,183.423741924,208.811032907,7.125,245.503893201,0.2,,104,245,False,False
2,199,true,193.555480018,158.550830306,7.125,77.2063042176,0.2,,218,153,False,False
3,199,true,8.39106747889,42.9321207923,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,199,true,132.749418092,270.38185145,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,200,true,123.411561496,104.450949562,7.125,73.3970479593,0.2,,192,84,False,False
1,200,true,176.940067116,211.765281707,7.125,245.503893201,0.2,,104,245,False,False
2,200,true,200.503592811,156.973061748,7.125,77.2063042176,0.2,,218,153,False,False
3,200,true,8.4326921493,50.0569992043,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,200,true,139.874263333,270.428811984,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,201,true,130.239504954,102.415068146,7.125,73.3970479593,0.2,,192,84,False,False
1,201,true,170.456392307,214.719530507,7.125,245.503893201,0.2,,104,245,False,False
2,201,true,207.451705603,155.395293189,7.125,77.2063042176,0.2,,218,153,False,False
3,201,true,8.47431681971,57.1818776164,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,201,true,146.999108574,270.475772517,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,202,true,137.067448411,100.379186731,7.125,73.3970479593,0.2,,192,84,False,False
1,202,true,163.972717498,217.673779308,7.125,245.503893201,0.2,,104,245,False,False
2,202,true,214.399818395,153.81752463,7.125,77.2063042176,0.2,,218,153,False,False
3,202,true,8.51594149012,64.3067560285,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,202,true,154.123953815,270.52273305,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,203,true,143.895391869,98.3433053153,7.125,73.3970479593,0.2,,192,84,False,False
1,203,true,157.489042689,220.628028108,7.125,245.503893201,0.2,,104,245,False,False
2,203,true,216.472062561,153.346962078,2.125,77.2063042176,0.2,,218,153,False,False
3,203,true,8.55756616053,71.4316344405,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,203,true,161.248799056,270.569693583,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,204,true,150.723335327,96.3074238999,7.125,73.3970479593,0.2,,192,84,False,False
1,204,true,151.005367881,223.582276908,7.125,245.503893201,0.2,,104,245,False,False
2,204,true,223.010389674,150.515724968,7.125,66.5863444416,0.2,,372,86,False,False
3,204,true,8.59919083094,78.5565128526,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,204,true,168.373644297,270.616654117,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,205,true,157.551278785,94.2715424845,7.125,73.3970479593,0.2,,192,84,False,False
1,205,true,144.521693072,226.536525709,7.125,245.503893201,0.2,,104,245,False,False
2,205,true,229.548716786,147.684487858,7.125,66.5863444416,0.2,,372,86,False,False
3,205,true,8.64081550134,85.6813912647,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,205,true,175.498489538,270.66361465,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,206,true,164.379222242,92.235661069,7.125,73.3970479593,0.2,,192,84,False,False
1,206,true,138.038018263,229.490774509,7.125,245.503893201,0.2,,104,245,False,False
2,206,true,236.087043898,144.853250748,7.125,66.5863444416,0.2,,372,86,False,False
3,206,true,8.68244017175,92.8062696768,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,206,true,182.623334779,270.710575183,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,207,true,171.2071657,90.1997796536,7.125,73.3970479593,0.2,,192,84,False,False
1,207,true,131.554343454,232.445023309,7.125,245.503893201,0.2,,104,245,False,False
2,207,true,242.625371011,142.022013638,7.125,66.5863444416,0.2,,372,86,False,False
3,207,true,8.72406484216,99.9311480888,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,207,true,189.74818002,270.757535717,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,208,true,178.035109158,88.1638982381,7.125,73.3970479593,0.2,,192,84,False,False
1,208,true,125.070668645,235.39927211,7.125,245.503893201,0.2,,104,245,False,False
2,208,true,249.163698123,139.190776529,7.125,66.5863444416,0.2,,372,86,False,False
3,208,true,8.76568951257,107.056026501,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,208,true,196.873025261,270.80449625,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,209,true,184.863052616,86.1280168227,7.125,73.3970479593,0.2,,192,84,False,False
1,209,true,118.586993837,238.35352091,7.125,245.503893201,0.2,,104,245,False,False
2,209,true,255.702025236,136.359539419,7.125,66.5863444416,0.2,,372,86,False,False
3,209,true,8.80731418298,114.180904913,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,209,true,203.997870502,270.851456783,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,210,true,191.690996073,84.0921354073,7.125,73.3970479593,0.2,,192,84,False,False
1,210,true,112.103319028,241.30776971,7.125,245.503893201,0.2,,104,245,False,False
2,210,true,262.240352348,133.528302309,7.125,66.5863444416,0.2,,372,86,False,False
3,210,true,8.84893885339,121.305783325,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,210,true,211.122715743,270.898417316,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,211,true,198.690460924,82.7605510867,7.125,79.2287132186,0.2,,455,34,False,False
1,211,true,105.619644219,244.262018511,7.125,245.503893201,0.2,,104,245,False,False
2,211,true,268.77867946,130.697065199,7.125,66.5863444416,0.2,,372,86,False,False
3,211,true,8.8905635238,128.430661737,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,211,true,218.247560984,270.94537785,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,212,true,205.689925775,81.4289667662,7.125,79.2287132186,0.2,,455,34,False,False
1,212,true,112.593882528,242.804066178,7.125,78.1924587144,0.2,,303,203,False,False
2,212,true,275.317006573,127.865828089,7.125,66.5863444416,0.2,,372,86,False,False
3,212,true,8.9321881942,135.555540149,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,212,true,225.372406225,270.992338383,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,213,true,212.689390626,80.0973824457,7.125,79.2287132186,0.2,,455,34,False,False
1,213,true,119.568120838,241.346113845,7.125,78.1924587144,0.2,,303,203,False,False
2,213,true,281.855333685,125.03459098,7.125,66.5863444416,0.2,,372,86,False,False
3,213,true,8.97381286461,142.680418561,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,213,true,232.497251466,271.039298916,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,214,true,219.688855477,78.7657981251,7.125,79.2287132186,0.2,,455,34,False,False
1,214,true,126.542359147,239.888161511,7.125,78.1924587144,0.2,,303,203,False,False
2,214,true,288.393660797,122.20335387,7.125,66.5863444416,0.2,,372,86,False,False
3,214,true,9.01543753502,149.805296973,7.125,179.665272771,0.2,,9.667272348,261.379604749,False,False
4,214,true,239.622096707,271.08625945,7.125,90.377636469,0.2,,476.667986996,272.64865148,False,False
0,215,true,226.688320327,77.4342138046,7.125,79.2287132186,0.2,,455,34,False,False
