pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,179,true,204.675365644,198.75288729,7.125,85.7094395449,0.2,,348,188,False,False
4,179,true,251.835131092,139.272015809,7.125,239.374075549,0.2,,80,241,False,False
0,180,true,430.751217301,268.576137256,7.125,89.116779174,0.2,,431.498220768,268.564621202,False,False
1,180,true,477.529729711,231.270514652,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,180,true,445.746527702,268.344963521,7.125,89.1167749822,0.2,,464.962679535,268.048719528,False,False
3,180,true,211.780397638,198.219834417,7.125,85.7094395449,0.2,,348,188,False,False
4,180,true,245.70398584,142.901710409,7.125,239.374075549,0.2,,80,241,False,False
0,181,true,437.875370769,268.466308465,7.125,89.11677538,0.2,,438.622374235,268.454792362,False,False
1,181,true,477.241901174,224.151330729,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,181,true,452.87068117,268.235134681,7.125,89.1167749822,0.2,,464.962679535,268.048719528,False,False
3,181,true,218.885429632,197.686781543,7.125,85.7094395449,0.2,,348,188,False,False
4,181,true,239.572840587,146.531405009,7.125,239.374075549,0.2,,80,241,False,False
0,182,true,444.999524236,268.356479629,7.125,89.11677502,0.2,,445.746527702,268.344963521,False,False
1,182,true,476.954072637,217.032146806,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,182,true,459.994834637,268.125305841,7.125,89.1167749822,0.2,,464.962679535,268.048719528,False,False
3,182,true,225.990461626,197.153728669,7.125,85.7094395449,0.2,,348,188,False,False
4,182,true,233.441695334,150.161099608,7.125,239.374075549,0.2,,80,241,False,False
0,183,true,452.123677703,268.246650789,7.125,89.1167749858,0.2,,452.87068117,268.235134681,False,False
1,183,true,476.666244101,209.912962883,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,183,true,462.119582162,268.092549871,2.125,89.1167749822,0.2,,464.962679535,268.048719528,False,False
3,183,true,233.09549362,196.620675795,7.125,85.7094395449,0.2,,348,188,False,False
4,183,true,227.310550081,153.790794208,7.125,239.374075549,0.2,,80,241,False,False
0,184,true,459.247831171,268.136821949,7.125,89.1167749826,0.2,,459.994834637,268.125305841,False,False
1,184,true,476.378415564,202.793778959,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,184,true,464.244329688,268.059793901,2.125,89.1167749822,0.2,,464.962679535,268.048719528,False,False
3,184,true,240.200525613,196.087622922,7.125,85.7094395449,0.2,,348,188,False,False
4,184,true,221.179404828,157.420488808,7.125,239.374075549,0.2,,80,241,False,False
0,185,true,459.54402772,261.017981271,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,185,true,476.090587027,195.674595036,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,185,true,464.282789831,260.934897704,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,185,true,247.305557607,195.554570048,7.125,85.7094395449,0.2,,348,188,False,False
4,185,true,215.048259575,161.050183407,7.125,239.374075549,0.2,,80,241,False,False
0,186,true,459.84022427,253.899140592,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,186,true,475.802758491,188.555411113,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,186,true,464.321249975,253.810001507,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,186,true,254.410589601,195.021517174,7.125,85.7094395449,0.2,,348,188,False,False
4,186,true,208.917114322,164.679878007,7.125,239.374075549,0.2,,80,241,False,False
0,187,true,460.13642082,246.780299914,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,187,true,475.514929954,181.43622719,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,187,true,464.359710119,246.68510531,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,187,true,261.515621595,194.4884643,7.125,85.7094395449,0.2,,348,188,False,False
4,187,true,202.785969069,168.309572607,7.125,239.374075549,0.2,,80,241,False,False
0,188,true,460.43261737,239.661459236,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,188,true,475.227101418,174.317043266,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,188,true,464.398170262,239.560209113,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,188,true,268.620653589,193.955411426,7.125,85.7094395449,0.2,,348,188,False,False
4,188,true,196.654823816,171.939267207,7.125,239.374075549,0.2,,80,241,False,False
0,189,true,460.72881392,232.542618557,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,189,true,474.939272881,167.197859343,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,189,true,464.436630406,232.435312916,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,189,true,275.725685583,193.422358553,7.125,85.7094395449,0.2,,348,188,False,False
4,189,true,190.523678563,175.568961806,7.125,239.374075549,0.2,,80,241,False,False
0,190,true,461.02501047,225.423777879,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,190,true,474.651444344,160.07867542,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,190,true,464.47509055,225.310416719,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,190,true,282.830717577,192.889305679,7.125,85.7094395449,0.2,,348,188,False,False
4,190,true,184.39253331,179.198656406,7.125,239.374075549,0.2,,80,241,False,False
0,191,true,461.32120702,218.304937201,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,191,true,474.363615808,152.959491496,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,191,true,464.513550693,218.185520522,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,191,true,289.93574957,192.356252805,7.125,85.7094395449,0.2,,348,188,False,False
4,191,true,178.261388057,182.828351006,7.125,239.374075549,0.2,,80,241,False,False
0,192,true,461.617403569,211.186096522,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,192,true,474.075787271,145.840307573,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,192,true,464.552010837,211.060624325,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,192,true,297.040781564,191.823199931,7.125,85.7094395449,0.2,,348,188,False,False
4,192,true,172.130242804,186.458045605,7.125,239.374075549,0.2,,80,241,False,False
0,193,true,461.913600119,204.067255844,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,193,true,473.787958734,138.72112365,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,193,true,464.590470981,203.935728128,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,193,true,304.145813558,191.290147058,7.125,85.7094395449,0.2,,348,188,False,False
4,193,true,165.999097551,190.087740205,7.125,239.374075549,0.2,,80,241,False,False
0,194,true,462.209796669,196.948415166,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,194,true,473.500130198,131.601939727,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,194,true,464.628931124,196.810831931,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,194,true,311.250845552,190.757094184,7.125,85.7094395449,0.2,,348,188,False,False
4,194,true,159.867952298,193.717434805,7.125,239.374075549,0.2,,80,241,False,False
0,195,true,462.505993219,189.829574487,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,195,true,473.212301661,124.482755803,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,195,true,464.667391268,189.685935734,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,195,true,318.355877546,190.22404131,7.125,85.7094395449,0.2,,348,188,False,False
4,195,true,153.736807045,197.347129404,7.125,239.374075549,0.2,,80,241,False,False
0,196,true,462.802189769,182.710733809,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,196,true,472.924473124,117.36357188,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,196,true,464.705851412,182.561039537,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,196,true,325.46090954,189.690988436,7.125,85.7094395449,0.2,,348,188,False,False
4,196,true,147.605661792,200.976824004,7.125,239.374075549,0.2,,80,241,False,False
0,197,true,463.098386319,175.59189313,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,197,true,472.636644588,110.244387957,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,197,true,464.744311556,175.43614334,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,197,true,332.565941534,189.157935563,7.125,85.7094395449,0.2,,348,188,False,False
4,197,true,141.474516539,204.606518604,7.125,239.374075549,0.2,,80,241,False,False
0,198,true,463.394582868,168.473052452,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,198,true,472.348816051,103.125204033,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,198,true,464.782771699,168.311247143,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,198,true,339.670973527,188.624882689,7.125,85.7094395449,0.2,,348,188,False,False
4,198,true,135.343371286,208.236213203,7.125,239.374075549,0.2,,80,241,False,False
0,199,true,463.690779418,161.354211774,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,199,true,472.060987515,96.0060201102,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,199,true,464.821231843,161.186350946,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,199,true,346.776005521,188.091829815,7.125,85.7094395449,0.2,,348,188,False,False
4,199,true,129.212226033,211.865907803,7.125,239.374075549,0.2,,80,241,False,False
0,200,true,463.986975968,154.235371095,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,200,true,471.773158978,88.8868361869,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,200,true,464.859691987,154.061454749,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,200,true,339.917443238,186.161610034,7.125,285.718307626,0.2,,183,142,False,False
4,200,true,123.08108078,215.495602403,7.125,239.374075549,0.2,,80,241,False,False
0,201,true,464.283172518,147.116530417,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,201,true,471.485330441,81.7676522636,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,201,true,464.89815213,146.936558553,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,201,true,333.058880954,184.231390253,7.125,285.718307626,0.2,,183,142,False,False
4,201,true,116.949935527,219.125297003,7.125,239.374075549,0.2,,80,241,False,False
0,202,true,464.579369068,139.997689739,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,202,true,471.197501905,74.6484683403,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,202,true,464.936612274,139.811662356,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,202,true,326.200318671,182.301170471,7.125,285.718307626,0.2,,183,142,False,False
4,202,true,110.818790274,222.754991602,7.125,239.374075549,0.2,,80,241,False,False
0,203,true,464.875565618,132.87884906,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,203,true,470.909673368,67.529284417,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,203,true,464.975072418,132.686766159,7.125,0.309279244152,0.2,,465.542935277,27.4878891262,False,False
3,203,true,319.341756387,180.37095069,7.125,285.718307626,0.2,,183,142,False,False
4,203,true,104.687645021,226.384686202,7.125,239.374075549,0.2,,80,241,False,False
0,204,true,465.171762167,125.760008382,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,204,true,470.621844831,60.4101004938,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,204,true,465.013532561,125.561869962,7.125,0.309279244152,0.2,,465.542935277,27.4878891262,False,False
3,204,true,312.483194104,178.440730909,7.125,285.718307626,0.2,,183,142,False,False
4,204,true,98.5564997684,230.014380802,7.125,239.374075549,0.2,,80,241,False,False
0,205,true,465.467958717,118.641167704,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,205,true,470.334016295,53.2909165705,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,205,true,465.051992705,118.436973765,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,205,true,305.624631821,176.510511128,7.125,285.718307626,0.2,,183,142,False,False
4,205,true,92.4253545154,233.644075401,7.125,239.374075549,0.2,,80,241,False,False
0,206,true,465.764155267,111.522327025,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,206,true,470.046187758,46.1717326472,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,206,true,465.090452849,111.312077568,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,206,true,298.766069537,174.580291347,7.125,285.718307626,0.2,,183,142,False,False
4,206,true,86.2942092625,237.273770001,7.125,239.374075549,0.2,,80,241,False,False
0,207,true,466.060351817,104.403486347,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,207,true,469.758359222,39.0525487239,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,207,true,465.128912993,104.187181371,7.125,0.309279244152,0.2,,465.542935277,27.4878891262,False,False
3,207,true,291.907507254,172.650071565,7.125,285.718307626,0.2,,183,142,False,False
4,207,true,80.1630640095,240.903464601,7.125,239.374075549,0.2,,80,241,False,False
0,208,true,466.356548367,97.2846456685,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,208,true,469.470530685,31.9333648006,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,208,true,465.167373136,97.0622851739,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,208,true,285.04894497,170.719851784,7.125,285.718307626,0.2,,183,142,False,False
4,208,true,85.1681179034,235.832462676,7.125,44.6250030825,0.2,,237,82,False,False
0,209,true,466.652744917,90.1658049901,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,209,true,469.182702148,24.8141808774,7.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,209,true,465.20583328,89.9373889769,7.125,0.309279244152,0.2,,465.542935277,27.4878891262,False,False
3,209,true,278.190382687,168.789632003,7.125,285.718307626,0.2,,183,142,False,False
4,209,true,90.1731717973,230.761460752,7.125,44.6250030825,0.2,,237,82,False,False
0,210,true,466.948941467,83.0469643118,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,210,true,469.09685855,22.6909154967,2.125,357.68479311,0.2,,469.063171687,21.857700788,False,False
2,210,true,465.244293424,82.81249278,7.125,0.309279244152,0.2,,465.542935277,27.4878891262,False,False
3,210,true,271.331820403,166.859412222,7.125,285.718307626,0.2,,183,142,False,False
4,210,true,95.1782256912,225.690458827,7.125,44.6250030825,0.2,,237,82,False,False
0,211,true,467.245138016,75.9281236334,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,211,true,461.977008236,22.420071421,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,211,true,465.282753567,75.687596583,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,211,true,264.47325812,164.929192441,7.125,285.718307626,0.2,,183,142,False,False
4,211,true,100.183279585,220.619456902,7.125,44.6250030825,0.2,,237,82,False,False
0,212,true,467.541334566,68.8092829551,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,212,true,454.857157923,22.1492273452,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,212,true,465.321213711,68.562700386,7.125,0.309279244152,0.2,,465.542935277,27.4878891262,False,False
3,212,true,257.614695836,162.998972659,7.125,285.718307626,0.2,,183,142,False,False
4,212,true,105.188333479,215.548454978,7.125,44.6250030825,0.2,,237,82,False,False
0,213,true,467.837531116,61.6904422767,7.125,2.38255496633,0.2,,469.736132315,16.0591226101,False,False
1,213,true,447.737307609,21.8783832695,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,213,true,465.359673855,61.4378041891,7.125,0.309279244153,0.2,,465.542935277,27.4878891262,False,False
3,213,true,250.756133553,161.068752878,7.125,285.718307626,0.2,,183,142,False,False
