pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,153,true,8.29142777937,133.972317283,7.125,358.768189733,0.2,,5.6552591222,11.3738373743,True,False
3,153,true,261.14763246,138.218337578,0,205.044698104,1.0,,261.14763246,138.218337578,True,False
4,153,true,145.564475174,181.882946463,7.125,34.7095621799,0.2,,248,34,True,False
0,154,true,30.3424395347,42.6524012575,0,69.9899189918,1.0,,30.3424395347,42.6524012575,True,False
1,154,true,12.5358341448,32.3205563205,0,241.320431819,1.0,,12.5358341448,32.3205563205,True,False
2,154,true,8.13825817191,126.848963854,7.125,358.768189733,0.2,,5.6552591222,11.3738373743,True,False
3,154,true,261.14763246,138.218337578,0,205.044698104,1.0,,261.14763246,138.218337578,True,False
4,154,true,149.621569335,176.025847184,7.125,34.7095621799,0.2,,248,34,True,False
0,155,true,30.3424395347,42.6524012575,0,69.9899189918,1.0,,30.3424395347,42.6524012575,True,False
1,155,true,12.5358341448,32.3205563205,0,241.320431819,1.0,,12.5358341448,32.3205563205,True,False
2,155,true,7.98508856445,119.725610425,7.125,358.768189733,0.2,,5.6552591222,11.3738373743,True,False
3,155,true,258.131440623,144.673429506,7.125,205.044698104,0.2,,238.605567151,186.461656199,True,False
4,155,true,153.678663496,170.168747905,7.125,34.7095621799,0.2,,248,34,True,False
0,156,true,30.3424395347,42.6524012575,0,69.9899189918,1.0,,30.3424395347,42.6524012575,True,False
1,156,true,12.5358341448,32.3205563205,0,241.320431819,1.0,,12.5358341448,32.3205563205,True,False
2,156,true,7.83191895699,112.602256996,7.125,358.768189733,0.2,,5.6552591222,11.3738373743,True,False
3,156,true,255.115248786,151.128521434,7.125,205.044698104,0.2,,238.605567151,186.461656199,True,False
4,156,true,157.735757657,164.311648625,7.125,34.7095621799,0.2,,248,34,True,False
0,157,true,30.3424395347,42.6524012575,0,69.9899189918,1.0,,30.3424395347,42.6524012575,True,False
1,157,true,12.5358341448,32.3205563205,0,241.320431819,1.0,,12.5358341448,32.3205563205,True,False
2,157,true,7.67874934952,105.478903568,7.125,358.768189733,0.2,,5.6552591222,11.3738373743,True,False
3,157,true,252.099056949,157.583613362,7.125,205.044698104,1.0,,238.605567151,186.461656199,True,False
4,157,true,161.792851819,158.454549346,7.125,34.7095621799,0.2,,248,34,True,False
0,158,true,30.3424395347,42.6524012575,0,69.9899189918,1.0,,30.3424395347,42.6524012575,True,False
1,158,true,12.5358341448,32.3205563205,0,241.320431819,1.0,,12.5358341448,32.3205563205,True,False
2,158,true,7.67874934952,105.478903568,0,358.768189733,1.0,,7.67874934952,105.478903568,True,False
3,158,true,249.082865111,164.038705291,7.125,205.044698104,1.0,,238.605567151,186.461656199,True,False
4,158,true,165.84994598,152.597450067,7.125,34.7095621799,0.2,,248,34,True,False
0,159,true,30.3424395347,42.6524012575,0,69.9899189918,1.0,,30.3424395347,42.6524012575,True,False
1,159,true,12.5358341448,32.3205563205,0,241.320431819,1.0,,12.5358341448,32.3205563205,True,False
2,159,true,7.67874934952,105.478903568,0,358.768189733,1.0,,7.67874934952,105.478903568,True,False
3,159,true,246.066673274,170.493797219,7.125,205.044698104,1.0,,238.605567151,186.461656199,True,False
4,159,true,169.907040141,146.740350788,7.125,34.7095621799,0.2,,248,34,True,False
0,160,true,30.3424395347,42.6524012575,0,69.9899189918,1.0,,30.3424395347,42.6524012575,False,False
1,160,true,12.5358341448,32.3205563205,0,241.320431819,1.0,,12.5358341448,32.3205563205,False,False
2,160,true,7.67874934952,105.478903568,0,358.768189733,1.0,,7.67874934952,105.478903568,False,False
3,160,true,243.050481437,176.948889147,7.125,205.044698104,1.0,,238.605567151,186.461656199,False,False
4,160,true,173.964134302,140.883251508,7.125,34.7095621799,0.2,,248,34,False,False
0,161,true,30.3424395347,42.6524012575,0,69.9899189918,1.0,,30.3424395347,42.6524012575,False,False
1,161,true,12.5358341448,32.3205563205,0,241.320431819,1.0,,12.5358341448,32.3205563205,False,False
2,161,true,7.67874934952,105.478903568,0,358.768189733,1.0,,7.67874934952,105.478903568,False,False
3,161,true,240.0342896,183.403981075,7.125,205.044698104,1.0,,238.605567151,186.461656199,False,False
4,161,true,178.021228463,135.026152229,7.125,34.7095621799,0.2,,248,34,False,False
0,162,true,24.1796952935,39.0766204452,7.125,300.123396317,0.2,,12.5358341448,32.3205563205,False,False
1,162,true,17.3155282421,27.036604264,7.125,42.131486027,0.2,,23.6334234836,20.0521707682,False,False
2,162,true,8.98126489831,98.473971145,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,162,true,239.134723613,185.329183931,2.125,205.044698104,0.2,,238.605567151,186.461656199,False,False
4,162,true,182.078322624,129.16905295,7.125,34.7095621799,0.2,,248,34,False,False
0,163,true,18.0169510524,35.5008396328,7.125,300.123396317,0.2,,12.5358341448,32.3205563205,False,False
1,163,true,22.0952223395,21.7526522075,7.125,42.131486027,0.2,,23.6334234836,20.0521707682,False,False
2,163,true,10.2837804471,91.4690387224,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,163,true,239.134723613,185.329183931,0,205.044698104,0.2,,238.605567151,186.461656199,False,False
4,163,true,186.135416786,123.31195367,7.125,34.7095621799,0.2,,248,34,False,False
0,164,true,17.4285263318,28.4001790052,7.125,355.262779584,0.2,,17.3155282421,27.036604264,False,False
1,164,true,23.5207451405,20.1767366819,2.125,42.131486027,0.2,,23.6334234836,20.0521707682,False,False
2,164,true,11.5862959959,84.4641062998,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,164,true,244.921450498,181.172332122,7.125,54.3087068533,0.2,,344,110,False,False
4,164,true,190.192510947,117.454854391,7.125,34.7095621799,0.2,,248,34,False,False
0,165,true,21.5223471198,22.568690657,7.125,35.0696183063,0.2,,22.0952223395,21.7526522075,False,False
1,165,true,30.6457119584,20.1549917005,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,165,true,12.8888115447,77.4591738772,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,165,true,250.708177383,177.015480313,7.125,54.3087068533,0.2,,344,110,False,False
4,165,true,194.249605108,111.597755112,7.125,34.7095621799,0.2,,248,34,False,False
0,166,true,21.314302983,29.6906526506,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,166,true,37.7706787763,20.133246719,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,166,true,14.1913270934,70.4542414546,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,166,true,256.494904267,172.858628504,7.125,54.3087068533,0.2,,344,110,False,False
4,166,true,198.306699269,105.740655833,7.125,34.7095621799,0.2,,248,34,False,False
0,167,true,21.1062588462,36.8126146441,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,167,true,44.8956455941,20.1115017376,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,167,true,15.4938426422,63.449309032,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,167,true,262.281631152,168.701776695,7.125,54.3087068533,0.2,,344,110,False,False
4,167,true,202.36379343,99.8835565533,7.125,34.7095621799,0.2,,248,34,False,False
0,168,true,20.8982147094,43.9345766376,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,168,true,52.020612412,20.0897567562,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,168,true,16.796358191,56.4443766094,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,168,true,268.068358037,164.544924886,7.125,54.3087068533,0.2,,344,110,False,False
4,168,true,206.420887591,94.026457274,7.125,34.7095621799,0.2,,248,34,False,False
0,169,true,20.6901705726,51.0565386311,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,169,true,59.1455792299,20.0680117748,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,169,true,18.0988737398,49.4394441868,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,169,true,273.855084921,160.388073077,7.125,54.3087068533,0.2,,344,110,False,False
4,169,true,210.477981753,88.1693579947,7.125,34.7095621799,0.2,,248,34,False,False
0,170,true,20.4821264358,58.1785006246,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,170,true,66.2705460477,20.0462667934,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,170,true,19.4013892886,42.4345117642,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,170,true,279.641811806,156.231221268,7.125,54.3087068533,0.2,,344,110,False,False
4,170,true,214.535075914,82.3122587154,7.125,34.7095621799,0.2,,248,34,False,False
0,171,true,20.274082299,65.3004626182,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,171,true,73.3955128656,20.024521812,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,171,true,20.7039048374,35.4295793416,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,171,true,285.428538691,152.074369459,7.125,54.3087068533,0.2,,344,110,False,False
4,171,true,218.592170075,76.4551594361,7.125,34.7095621799,0.2,,248,34,False,False
0,172,true,20.0660381622,72.4224246117,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,172,true,80.5204796835,20.0027768306,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,172,true,22.0064203861,28.424646919,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,172,true,291.215265575,147.91751765,7.125,54.3087068533,0.2,,344,110,False,False
4,172,true,222.649264236,70.5980601568,7.125,34.7095621799,0.2,,248,34,False,False
0,173,true,19.8579940253,79.5443866052,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,173,true,87.6454465014,19.9810318492,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,173,true,23.3089359349,21.4197144964,7.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,173,true,297.00199246,143.760665841,7.125,54.3087068533,0.2,,344,110,False,False
4,173,true,226.706358397,64.7409608776,7.125,34.7095621799,0.2,,248,34,False,False
0,174,true,19.6499498885,86.6663485987,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,174,true,94.7704133192,19.9592868678,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,174,true,23.6974054846,19.3305241247,2.125,10.5334306977,0.2,,24.0596662634,17.3822845988,False,False
3,174,true,302.788719345,139.603814032,7.125,54.3087068533,0.2,,344,110,False,False
4,174,true,230.763452558,58.8838615983,7.125,34.7095621799,0.2,,248,34,False,False
0,175,true,19.4419057517,93.7883105922,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,175,true,101.895380137,19.9375418864,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,175,true,30.8221826458,19.2741734145,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,175,true,308.575446229,135.446962223,7.125,54.3087068533,0.2,,344,110,False,False
4,175,true,234.82054672,53.026762319,7.125,34.7095621799,0.2,,248,34,False,False
0,176,true,19.2338616149,100.910272586,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,176,true,109.020346955,19.915796905,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,176,true,37.9469598071,19.2178227044,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,176,true,314.362173114,131.290110413,7.125,54.3087068533,0.2,,344,110,False,False
4,176,true,238.877640881,47.1696630397,7.125,34.7095621799,0.2,,248,34,False,False
0,177,true,19.0258174781,108.032234579,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,177,true,116.145313773,19.8940519235,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,177,true,45.0717369683,19.1614719942,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,177,true,320.148899999,127.133258604,7.125,54.3087068533,0.2,,344,110,False,False
4,177,true,242.934735042,41.3125637604,7.125,34.7095621799,0.2,,248,34,False,False
0,178,true,18.8177733413,115.154196573,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,178,true,123.270280591,19.8723069421,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,178,true,52.1965141296,19.105121284,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,178,true,325.935626883,122.976406795,7.125,54.3087068533,0.2,,344,110,False,False
4,178,true,246.991829203,35.4554644811,7.125,34.7095621799,0.2,,248,34,False,False
0,179,true,18.6097292045,122.276158566,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,179,true,130.395247409,19.8505619607,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,179,true,59.3212912908,19.0487705738,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,179,true,331.722353768,118.819554986,7.125,54.3087068533,0.2,,344,110,False,False
4,179,true,248.824588556,42.3407108933,7.125,165.094273189,0.2,,286,182,False,False
0,180,true,18.4016850677,129.39812056,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,180,true,137.520214226,19.8288169793,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,180,true,66.4460684521,18.9924198637,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,180,true,337.509080653,114.662703177,7.125,54.3087068533,0.2,,344,110,False,False
4,180,true,250.657347908,49.2259573054,7.125,165.094273189,0.2,,286,182,False,False
0,181,true,18.1936409309,136.520082553,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,181,true,144.645181044,19.8070719979,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,181,true,73.5708456133,18.9360691535,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,181,true,343.295807537,110.505851368,7.125,54.3087068533,0.2,,344,110,False,False
4,181,true,252.49010726,56.1112037176,7.125,165.094273189,0.2,,286,182,False,False
0,182,true,17.985596794,143.642044547,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,182,true,151.770147862,19.7853270165,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,182,true,80.6956227746,18.8797184433,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,182,true,337.842166515,115.090982184,7.125,229.944665489,0.2,,175,252,False,False
4,182,true,254.322866613,62.9964501297,7.125,165.094273189,0.2,,286,182,False,False
0,183,true,17.7775526572,150.76400654,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,183,true,158.89511468,19.7635820351,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,183,true,87.8203999358,18.8233677331,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,183,true,332.388525493,119.676113001,7.125,229.944665489,0.2,,175,252,False,False
4,183,true,256.155625965,69.8816965418,7.125,165.094273189,0.2,,286,182,False,False
0,184,true,17.5695085204,157.885968534,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,184,true,166.020081498,19.7418370537,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,184,true,94.9451770971,18.7670170229,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,184,true,326.934884471,124.261243817,7.125,229.944665489,0.2,,175,252,False,False
4,184,true,257.988385318,76.766942954,7.125,165.094273189,0.2,,286,182,False,False
0,185,true,17.3614643836,165.007930527,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,185,true,173.145048316,19.7200920723,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,185,true,102.069954258,18.7106663128,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,185,true,321.481243449,128.846374633,7.125,229.944665489,0.2,,175,252,False,False
4,185,true,259.82114467,83.6521893661,7.125,165.094273189,0.2,,286,182,False,False
0,186,true,17.1534202468,172.129892521,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,186,true,180.270015134,19.6983470909,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,186,true,109.19473142,18.6543156026,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,186,true,316.027602427,133.431505449,7.125,229.944665489,0.2,,175,252,False,False
4,186,true,261.653904023,90.5374357783,7.125,165.094273189,0.2,,286,182,False,False
0,187,true,16.94537611,179.251854514,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,187,true,187.394981952,19.6766021094,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,187,true,116.319508581,18.5979648924,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,187,true,310.573961404,138.016636265,7.125,229.944665489,0.2,,175,252,False,False
4,187,true,263.486663375,97.4226821904,7.125,165.094273189,0.2,,286,182,False,False
0,188,true,16.7373319732,186.373816508,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,188,true,194.519948769,19.654857128,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,188,true,123.444285742,18.5416141822,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
3,188,true,305.120320382,142.601767081,7.125,229.944665489,0.2,,175,252,False,False
4,188,true,265.319422728,104.307928603,7.125,165.094273189,0.2,,286,182,False,False
0,189,true,16.5292878364,193.495778502,7.125,181.673227434,0.2,,14.1969289368,273.33927562,False,False
1,189,true,201.644915587,19.6331121466,7.125,89.8251371797,0.2,,481.969982782,18.7775764606,False,False
2,189,true,130.569062903,18.4852634721,7.125,89.5468503122,0.2,,465.990926897,15.8323720458,False,False
