pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,185,true,304.208767317,210.490152481,7.125,105.577118166,0.2,,428,245,False,False
0,186,true,26.1379403309,3.41213438339,2.125,273.258868497,0.2,,24.0371561154,3.29251699051,False,False
1,186,true,26.9697717303,22.019401204,7.125,267.21455611,0.2,,13.6279927567,22.6685254852,False,False
2,186,true,88.6441911829,14.5809339982,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,186,true,190.399109872,87.1508756109,7.125,246.252617128,0.2,,43,152,False,False
4,186,true,311.07206526,212.403465406,7.125,105.577118166,0.2,,428,245,False,False
0,187,true,25.4855309831,10.5072021803,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,187,true,19.8531898074,22.3656478428,7.125,267.21455611,0.2,,13.6279927567,22.6685254852,False,False
2,187,true,95.76857885,14.6743436826,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,187,true,183.877384515,90.020147883,7.125,246.252617128,0.2,,43,152,False,False
4,187,true,317.935363203,214.316778331,7.125,105.577118166,0.2,,428,245,False,False
0,188,true,24.8331216353,17.6022699772,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,188,true,17.730700462,22.4689143842,2.125,267.21455611,0.2,,13.6279927567,22.6685254852,False,False
2,188,true,102.892966517,14.7677533671,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,188,true,177.355659158,92.8894201551,7.125,246.252617128,0.2,,43,152,False,False
4,188,true,324.798661146,216.230091256,7.125,105.577118166,0.2,,428,245,False,False
0,189,true,24.1807122875,24.6973377741,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,189,true,15.6082111166,22.5721809256,2.125,267.21455611,0.2,,13.6279927567,22.6685254852,False,False
2,189,true,110.017354184,14.8611630515,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,189,true,170.833933802,95.7586924273,7.125,246.252617128,0.2,,43,152,False,False
4,189,true,331.661959089,218.143404181,7.125,105.577118166,0.2,,428,245,False,False
0,190,true,23.5283029397,31.7924055711,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,190,true,15.7199797143,29.6963042247,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,190,true,117.141741851,14.9545727359,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,190,true,164.312208445,98.6279646994,7.125,246.252617128,0.2,,43,152,False,False
4,190,true,338.525257031,220.056717105,7.125,105.577118166,0.2,,428,245,False,False
0,191,true,22.8758935919,38.887473368,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,191,true,15.8317483121,36.8204275238,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,191,true,124.266129518,15.0479824203,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,191,true,157.790483088,101.497236971,7.125,246.252617128,0.2,,43,152,False,False
4,191,true,345.388554974,221.97003003,7.125,105.577118166,0.2,,428,245,False,False
0,192,true,22.2234842441,45.9825411649,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,192,true,15.9435169098,43.9445508229,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,192,true,131.390517185,15.1413921047,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,192,true,151.268757732,104.366509244,7.125,246.252617128,0.2,,43,152,False,False
4,192,true,352.251852917,223.883342955,7.125,105.577118166,0.2,,428,245,False,False
0,193,true,21.5710748962,53.0776089618,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,193,true,16.0552855076,51.068674122,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,193,true,138.514904853,15.2348017892,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,193,true,144.747032375,107.235781516,7.125,246.252617128,0.2,,43,152,False,False
4,193,true,359.11515086,225.79665588,7.125,105.577118166,0.2,,428,245,False,False
0,194,true,20.9186655484,60.1726767587,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,194,true,16.1670541053,58.192797421,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,194,true,145.63929252,15.3282114736,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,194,true,138.225307018,110.105053788,7.125,246.252617128,0.2,,43,152,False,False
4,194,true,365.978448802,227.709968805,7.125,105.577118166,0.2,,428,245,False,False
0,195,true,20.2662562006,67.2677445557,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,195,true,16.2788227031,65.3169207201,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,195,true,152.763680187,15.421621158,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,195,true,131.703581661,112.97432606,7.125,246.252617128,0.2,,43,152,False,False
4,195,true,372.841746745,229.62328173,7.125,105.577118166,0.2,,428,245,False,False
0,196,true,19.6138468528,74.3628123526,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,196,true,16.3905913009,72.4410440192,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,196,true,159.888067854,15.5150308424,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,196,true,125.181856305,115.843598332,7.125,246.252617128,0.2,,43,152,False,False
4,196,true,379.705044688,231.536594655,7.125,105.577118166,0.2,,428,245,False,False
0,197,true,18.961437505,81.4578801495,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,197,true,16.5023598986,79.5651673183,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,197,true,167.012455521,15.6084405268,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,197,true,118.660130948,118.712870604,7.125,246.252617128,0.2,,43,152,False,False
4,197,true,386.568342631,233.44990758,7.125,105.577118166,0.2,,428,245,False,False
0,198,true,18.3090281572,88.5529479464,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,198,true,16.6141284964,86.6892906174,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,198,true,174.136843188,15.7018502113,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,198,true,112.138405591,121.582142876,7.125,246.252617128,0.2,,43,152,False,False
4,198,true,393.431640574,235.363220505,7.125,105.577118166,0.2,,428,245,False,False
0,199,true,17.6566188094,95.6480157433,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,199,true,16.7258970941,93.8134139165,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,199,true,181.261230855,15.7952598957,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,199,true,105.616680235,124.451415148,7.125,246.252617128,0.2,,43,152,False,False
4,199,true,400.294938516,237.27653343,7.125,105.577118166,0.2,,428,245,False,False
0,200,true,17.0042094616,102.74308354,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,200,true,16.8376656919,100.937537216,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,200,true,188.385618522,15.8886695801,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,200,true,99.0949548778,127.32068742,7.125,246.252617128,0.2,,43,152,False,False
4,200,true,407.158236459,239.189846355,7.125,105.577118166,0.2,,428,245,False,False
0,201,true,16.3518001138,109.838151337,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,201,true,16.9494342896,108.061660515,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,201,true,195.510006189,15.9820792645,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,201,true,92.5732295211,130.189959693,7.125,246.252617128,0.2,,43,152,False,False
4,201,true,414.021534402,241.10315928,7.125,105.577118166,0.2,,428,245,False,False
0,202,true,15.699390766,116.933219134,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,202,true,17.0612028874,115.185783814,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,202,true,202.634393856,16.075488949,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,202,true,86.0515041644,133.059231965,7.125,246.252617128,0.2,,43,152,False,False
4,202,true,420.884832345,243.016472205,7.125,105.577118166,0.2,,428,245,False,False
0,203,true,15.0469814182,124.028286931,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,203,true,17.1729714851,122.309907113,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,203,true,209.758781523,16.1688986334,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,203,true,79.5297788077,135.928504237,7.125,246.252617128,0.2,,43,152,False,False
4,203,true,427.748130287,244.929785129,7.125,105.577118166,0.2,,428,245,False,False
0,204,true,14.3945720703,131.123354728,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,204,true,17.2847400829,129.434030412,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,204,true,216.88316919,16.2623083178,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,204,true,73.008053451,138.797776509,7.125,246.252617128,0.2,,43,152,False,False
4,204,true,420.636714207,244.490028004,7.125,273.538561664,0.2,,251,234,False,False
0,205,true,13.7421627225,138.218422525,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,205,true,17.3965086806,136.558153711,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,205,true,224.007556857,16.3557180022,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,205,true,66.4863280942,141.667048781,7.125,246.252617128,0.2,,43,152,False,False
4,205,true,413.525298126,244.050270878,7.125,273.538561664,0.2,,251,234,False,False
0,206,true,13.0897533747,145.313490322,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,206,true,17.5082772784,143.68227701,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,206,true,231.131944525,16.4491276866,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,206,true,59.9646027375,144.536321053,7.125,246.252617128,0.2,,43,152,False,False
4,206,true,406.413882046,243.610513753,7.125,273.538561664,0.2,,251,234,False,False
0,207,true,12.4373440269,152.408558119,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,207,true,17.6200458762,150.806400309,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,207,true,238.256332192,16.5425373711,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,207,true,53.4428773808,147.405593325,7.125,246.252617128,0.2,,43,152,False,False
4,207,true,399.302465965,243.170756627,7.125,273.538561664,0.2,,251,234,False,False
0,208,true,11.7849346791,159.503625916,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,208,true,17.7318144739,157.930523608,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,208,true,245.380719859,16.6359470555,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,208,true,46.9211520241,150.274865597,7.125,246.252617128,0.2,,43,152,False,False
4,208,true,392.191049885,242.730999502,7.125,273.538561664,0.2,,251,234,False,False
0,209,true,11.1325253313,166.598693713,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,209,true,17.8435830717,165.054646907,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,209,true,252.505107526,16.7293567399,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,209,true,44.9760760405,151.130613468,2.125,246.252617128,0.2,,43,152,False,False
4,209,true,385.079633804,242.291242376,7.125,273.538561664,0.2,,251,234,False,False
0,210,true,10.4801159835,173.693761509,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,210,true,17.9553516694,172.178770206,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,210,true,259.629495193,16.8227664243,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,210,true,43.0310000569,151.986361339,2.125,246.252617128,0.2,,43,152,False,False
4,210,true,377.968217724,241.85148525,7.125,273.538561664,0.2,,251,234,False,False
0,211,true,9.82770663568,180.788829306,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,211,true,18.0671202672,179.302893505,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,211,true,266.75388286,16.9161761088,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,211,true,50.1414338424,152.441725349,7.125,93.664312996,0.2,,418,176,False,False
4,211,true,370.856801643,241.411728125,7.125,273.538561664,0.2,,251,234,False,False
0,212,true,9.17529728787,187.883897103,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,212,true,18.1788888649,186.427016805,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,212,true,273.878270527,17.0095857932,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,212,true,57.2518676279,152.89708936,7.125,93.664312996,0.2,,418,176,False,False
4,212,true,363.745385563,240.971970999,7.125,273.538561664,0.2,,251,234,False,False
0,213,true,8.52288794006,194.9789649,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,213,true,18.2906574627,193.551140104,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,213,true,281.002658194,17.1029954776,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,213,true,64.3623014134,153.35245337,7.125,93.664312996,0.2,,418,176,False,False
4,213,true,356.633969482,240.532213874,7.125,273.538561664,0.2,,251,234,False,False
0,214,true,7.87047859225,202.074032697,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,214,true,18.4024260604,200.675263403,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,214,true,288.127045861,17.196405162,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,214,true,71.4727351989,153.807817381,7.125,93.664312996,0.2,,418,176,False,False
4,214,true,349.522553402,240.092456748,7.125,273.538561664,0.2,,251,234,False,False
0,215,true,7.21806924444,209.169100494,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,215,true,18.5141946582,207.799386702,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,215,true,295.251433528,17.2898148464,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,215,true,78.5831689844,154.263181391,7.125,93.664312996,0.2,,418,176,False,False
4,215,true,342.411137321,239.652699623,7.125,273.538561664,0.2,,251,234,False,False
0,216,true,6.56565989663,216.264168291,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,216,true,18.625963256,214.923510001,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,216,true,302.375821195,17.3832245309,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,216,true,85.6936027699,154.718545402,7.125,93.664312996,0.2,,418,176,False,False
4,216,true,335.29972124,239.212942497,7.125,273.538561664,0.2,,251,234,False,False
0,217,true,5.91325054882,223.359236088,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,217,true,18.7377318537,222.0476333,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,217,true,309.500208862,17.4766342153,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,217,true,92.8040365554,155.173909413,7.125,93.664312996,0.2,,418,176,False,False
4,217,true,328.18830516,238.773185371,7.125,273.538561664,0.2,,251,234,False,False
0,218,true,5.26084120101,230.454303885,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,218,true,18.8495004515,229.171756599,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,218,true,316.62459653,17.5700438997,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,218,true,99.9144703409,155.629273423,7.125,93.664312996,0.2,,418,176,False,False
4,218,true,321.076889079,238.333428246,7.125,273.538561664,0.2,,251,234,False,False
0,219,true,4.6084318532,237.549371682,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,219,true,18.9612690492,236.295879898,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,219,true,323.748984197,17.6634535841,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,219,true,107.024904126,156.084637434,7.125,93.664312996,0.2,,418,176,False,False
4,219,true,313.965472999,237.89367112,7.125,273.538561664,0.2,,251,234,False,False
0,220,true,3.9560225054,244.644439479,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,220,true,19.073037647,243.420003197,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,220,true,330.873371864,17.7568632685,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,220,true,114.135337912,156.540001444,7.125,93.664312996,0.2,,418,176,False,False
4,220,true,306.854056918,237.453913995,7.125,273.538561664,0.2,,251,234,False,False
0,221,true,3.30361315759,251.739507276,7.125,185.253717233,0.2,,3.13340273376,253.590575935,False,False
1,221,true,19.1848062447,250.544126496,7.125,179.101174512,0.2,,19.2928011553,257.427715215,False,False
2,221,true,337.997759531,17.850272953,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,221,true,121.245771697,156.995365455,7.125,93.664312996,0.2,,418,176,False,False
4,221,true,299.742640838,237.014156869,7.125,273.538561664,0.2,,251,234,False,False
