pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,159,true,326.212726706,75.3957291484,0,269.293326342,1.0,,326.212726706,75.3957291484,False,True
0,160,true,13.7591678965,121.867177643,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,160,true,16.0495221452,201.631143558,7.125,176.658238908,1.0,,16.6615846966,212.113289303,False,False
2,160,true,74.052340149,24.1388569229,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,160,true,337.206588305,61.2525268762,7.125,266.76395114,0.2,,41,78,False,False
4,160,true,326.212726706,75.3957291484,0,269.293326342,1.0,,326.212726706,75.3957291484,False,False
0,161,true,13.5245629402,114.746041111,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,161,true,16.4648503051,208.744028171,7.125,176.658238908,1.0,,16.6615846966,212.113289303,False,False
2,161,true,81.175847102,23.9930018882,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,161,true,330.092949507,61.654730876,7.125,266.76395114,0.2,,41,78,False,False
4,161,true,326.212726706,75.3957291484,0,269.293326342,1.0,,326.212726706,75.3957291484,False,False
0,162,true,13.2899579839,107.624904578,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,162,true,16.5887201072,210.86541481,2.125,176.658238908,0.2,,16.6615846966,212.113289303,False,False
2,162,true,88.2993540549,23.8471468536,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,162,true,322.97931071,62.0569348758,7.125,266.76395114,0.2,,41,78,False,False
4,162,true,323.29087032,81.8940658788,7.125,204.210181187,0.2,,254,236,False,False
0,163,true,13.0553530276,100.503768046,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,163,true,16.5887201072,210.86541481,0,176.658238908,0.2,,16.6615846966,212.113289303,False,False
2,163,true,95.4228610079,23.701291819,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,163,true,315.865671912,62.4591388755,7.125,266.76395114,0.2,,41,78,False,False
4,163,true,320.369013935,88.3924026092,7.125,204.210181187,0.2,,254,236,False,False
0,164,true,12.8207480713,93.3826315133,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,164,true,17.5908582538,217.919586918,7.125,171.914483303,0.2,,24.9305386668,269.584488637,False,False
2,164,true,102.546367961,23.5554367843,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,164,true,308.752033115,62.8613428753,7.125,266.76395114,0.2,,41,78,False,False
4,164,true,317.447157549,94.8907393396,7.125,204.210181187,0.2,,254,236,False,False
0,165,true,12.586143115,86.2614949808,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,165,true,18.5929964004,224.973759027,7.125,171.914483303,0.2,,24.9305386668,269.584488637,False,False
2,165,true,109.669874914,23.4095817497,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,165,true,301.638394317,63.2635468751,7.125,266.76395114,0.2,,41,78,False,False
4,165,true,314.525301163,101.38907607,7.125,204.210181187,0.2,,254,236,False,False
0,166,true,12.3515381587,79.1403584483,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,166,true,19.5951345471,232.027931135,7.125,171.914483303,0.2,,24.9305386668,269.584488637,False,False
2,166,true,116.793381867,23.263726715,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,166,true,294.524755519,63.6657508748,7.125,266.76395114,0.2,,41,78,False,False
4,166,true,311.603444778,107.8874128,7.125,204.210181187,0.2,,254,236,False,False
0,167,true,12.1169332024,72.0192219158,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,167,true,20.5972726937,239.082103244,7.125,171.914483303,0.2,,24.9305386668,269.584488637,False,False
2,167,true,123.91688882,23.1178716804,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,167,true,287.411116722,64.0679548746,7.125,266.76395114,0.2,,41,78,False,False
4,167,true,308.681588392,114.385749531,7.125,204.210181187,0.2,,254,236,False,False
0,168,true,11.8823282461,64.8980853833,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,168,true,21.5994108404,246.136275352,7.125,171.914483303,0.2,,24.9305386668,269.584488637,False,False
2,168,true,131.040395773,22.9720166457,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,168,true,280.297477924,64.4701588744,7.125,266.76395114,0.2,,41,78,False,False
4,168,true,305.759732006,120.884086261,7.125,204.210181187,0.2,,254,236,False,False
0,169,true,11.6477232898,57.7769488508,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,169,true,22.601548987,253.19044746,7.125,171.914483303,0.2,,24.9305386668,269.584488637,False,False
2,169,true,138.163902726,22.8261616111,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,169,true,273.183839127,64.8723628742,7.125,266.76395114,0.2,,41,78,False,False
4,169,true,302.837875621,127.382422992,7.125,204.210181187,0.2,,254,236,False,False
0,170,true,11.4131183335,50.6558123183,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,170,true,23.6036871336,260.244619569,7.125,171.914483303,0.2,,24.9305386668,269.584488637,False,False
2,170,true,145.287409679,22.6803065764,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,170,true,266.070200329,65.2745668739,7.125,266.76395114,0.2,,41,78,False,False
4,170,true,299.916019235,133.880759722,7.125,204.210181187,0.2,,254,236,False,False
0,171,true,11.1785133773,43.5346757858,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,171,true,24.6058252803,267.298791677,7.125,171.914483303,0.2,,24.9305386668,269.584488637,False,False
2,171,true,152.410916632,22.5344515418,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,171,true,258.956561531,65.6767708737,7.125,266.76395114,0.2,,41,78,False,False
4,171,true,296.994162849,140.379096452,7.125,204.210181187,0.2,,254,236,False,False
0,172,true,10.943908421,36.4135392533,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,172,true,24.9047085872,269.402667569,2.125,171.914483303,0.2,,24.9305386668,269.584488637,False,False
2,172,true,159.534423585,22.3885965071,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,172,true,251.842922734,66.0789748735,7.125,266.76395114,0.2,,41,78,False,False
4,172,true,294.072306464,146.877433183,7.125,204.210181187,0.2,,254,236,False,False
0,173,true,10.7093034647,29.2924027208,7.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,173,true,32.0297005294,269.39195203,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,173,true,166.657930537,22.2427414725,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,173,true,244.729283936,66.4811788732,7.125,266.76395114,0.2,,41,78,False,False
4,173,true,291.150450078,153.375769913,7.125,204.210181187,0.2,,254,236,False,False
0,174,true,10.6393335654,27.1685549831,2.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,174,true,39.1546924717,269.381236491,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,174,true,173.78143749,22.0968864378,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,174,true,237.615645139,66.883382873,7.125,266.76395114,0.2,,41,78,False,False
4,174,true,288.228593692,159.874106643,7.125,204.210181187,0.2,,254,236,False,False
0,175,true,10.5693636662,25.0447072453,2.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,175,true,46.2796844139,269.370520951,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,175,true,180.904944443,21.9510314032,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,175,true,230.502006341,67.2855868728,7.125,266.76395114,0.2,,41,78,False,False
4,175,true,285.306737306,166.372443374,7.125,204.210181187,0.2,,254,236,False,False
0,176,true,10.4993937669,22.9208595075,2.125,358.113080147,0.2,,10.496814709,22.8425754676,False,False
1,176,true,53.4046763562,269.359805412,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,176,true,188.028451396,21.8051763686,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,176,true,223.388367544,67.6877908726,7.125,266.76395114,0.2,,41,78,False,False
4,176,true,282.384880921,172.870780104,7.125,204.210181187,0.2,,254,236,False,False
0,177,true,17.621800464,22.7286412929,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,177,true,60.5296682984,269.349089873,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,177,true,195.151958349,21.6593213339,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,177,true,216.274728746,68.0899948723,7.125,266.76395114,0.2,,41,78,False,False
4,177,true,279.463024535,179.369116835,7.125,204.210181187,0.2,,254,236,False,False
0,178,true,24.744207161,22.5364230783,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,178,true,67.6546602407,269.338374334,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,178,true,202.275465302,21.5134662993,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,178,true,209.161089948,68.4921988721,7.125,266.76395114,0.2,,41,78,False,False
4,178,true,276.541168149,185.867453565,7.125,204.210181187,0.2,,254,236,False,False
0,179,true,31.866613858,22.3442048636,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,179,true,74.7796521829,269.327658794,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,179,true,209.398972255,21.3676112646,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,179,true,202.047451151,68.8944028719,7.125,266.76395114,0.2,,41,78,False,False
4,179,true,273.619311764,192.365790295,7.125,204.210181187,0.2,,254,236,False,False
0,180,true,38.9890205551,22.151986649,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,180,true,81.9046441252,269.316943255,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,180,true,216.522479208,21.22175623,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,180,true,194.933812353,69.2966068716,7.125,266.76395114,0.2,,41,78,False,False
4,180,true,270.697455378,198.864127026,7.125,204.210181187,0.2,,254,236,False,False
0,181,true,46.1114272521,21.9597684344,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,181,true,89.0296360675,269.306227716,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,181,true,223.645986161,21.0759011953,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,181,true,187.820173556,69.6988108714,7.125,266.76395114,0.2,,41,78,False,False
4,181,true,267.775598992,205.362463756,7.125,204.210181187,0.2,,254,236,False,False
0,182,true,53.2338339491,21.7675502198,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,182,true,96.1546280097,269.295512176,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,182,true,230.769493114,20.9300461607,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,182,true,180.706534758,70.1010148712,7.125,266.76395114,0.2,,41,78,False,False
4,182,true,264.853742607,211.860800487,7.125,204.210181187,0.2,,254,236,False,False
0,183,true,60.3562406462,21.5753320051,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,183,true,103.279619952,269.284796637,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,183,true,237.893000067,20.784191126,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,183,true,173.59289596,70.503218871,7.125,266.76395114,0.2,,41,78,False,False
4,183,true,261.931886221,218.359137217,7.125,204.210181187,0.2,,254,236,False,False
0,184,true,67.4786473432,21.3831137905,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,184,true,110.404611894,269.274081098,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,184,true,245.01650702,20.6383360914,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,184,true,166.479257163,70.9054228707,7.125,266.76395114,0.2,,41,78,False,False
4,184,true,259.010029835,224.857473947,7.125,204.210181187,0.2,,254,236,False,False
0,185,true,74.6010540403,21.1908955759,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,185,true,117.529603836,269.263365559,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,185,true,252.140013973,20.4924810567,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,185,true,159.365618365,71.3076268705,7.125,266.76395114,0.2,,41,78,False,False
4,185,true,256.08817345,231.355810678,7.125,204.210181187,0.2,,254,236,False,False
0,186,true,81.7234607373,20.9986773612,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,186,true,124.654595779,269.252650019,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,186,true,259.263520926,20.3466260221,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,186,true,152.251979568,71.7098308703,7.125,266.76395114,0.2,,41,78,False,False
4,186,true,255.216742598,233.293911106,2.125,204.210181187,0.2,,254,236,False,False
0,187,true,88.8458674343,20.8064591466,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,187,true,131.779587721,269.24193448,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,187,true,266.387027879,20.2007709874,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,187,true,145.13834077,72.11203487,7.125,266.76395114,0.2,,41,78,False,False
4,187,true,254.345311746,235.232011534,2.125,204.210181187,0.2,,254,236,False,False
0,188,true,95.9682741314,20.614240932,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,188,true,138.904579663,269.231218941,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,188,true,273.510534832,20.0549159528,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,188,true,138.024701972,72.5142388698,7.125,266.76395114,0.2,,41,78,False,False
4,188,true,261.104522918,232.978416777,7.125,71.5610508613,0.2,,432,176,False,False
0,189,true,103.090680828,20.4220227174,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,189,true,146.029571606,269.220503401,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,189,true,280.634041785,19.9090609181,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,189,true,130.911063175,72.9164428696,7.125,266.76395114,0.2,,41,78,False,False
4,189,true,267.86373409,230.724822019,7.125,71.5610508613,0.2,,432,176,False,False
0,190,true,110.213087525,20.2298045027,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,190,true,153.154563548,269.209787862,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,190,true,287.757548738,19.7632058835,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,190,true,123.797424377,73.3186468694,7.125,266.76395114,0.2,,41,78,False,False
4,190,true,274.622945262,228.471227262,7.125,71.5610508613,0.2,,432,176,False,False
0,191,true,117.335494222,20.0375862881,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,191,true,160.27955549,269.199072323,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,191,true,294.881055691,19.6173508489,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,191,true,116.68378558,73.7208508691,7.125,266.76395114,0.2,,41,78,False,False
4,191,true,281.382156434,226.217632504,7.125,71.5610508613,0.2,,432,176,False,False
0,192,true,124.457900919,19.8453680735,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,192,true,167.404547432,269.188356784,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,192,true,302.004562644,19.4714958142,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,192,true,109.570146782,74.1230548689,7.125,266.76395114,0.2,,41,78,False,False
4,192,true,288.141367606,223.964037747,7.125,71.5610508613,0.2,,432,176,False,False
0,193,true,131.580307617,19.6531498589,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,193,true,174.529539375,269.177641244,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,193,true,309.128069597,19.3256407796,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,193,true,102.456507985,74.5252588687,7.125,266.76395114,0.2,,41,78,False,False
4,193,true,294.900578778,221.710442989,7.125,71.5610508613,0.2,,432,176,False,False
0,194,true,138.702714314,19.4609316442,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,194,true,181.654531317,269.166925705,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,194,true,316.25157655,19.1797857449,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,194,true,95.3428691869,74.9274628684,7.125,266.76395114,0.2,,41,78,False,False
4,194,true,301.65978995,219.456848231,7.125,71.5610508613,0.2,,432,176,False,False
0,195,true,145.825121011,19.2687134296,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,195,true,188.779523259,269.156210166,7.125,89.91383082,0.2,,470.059387971,268.733182959,False,False
2,195,true,323.375083503,19.0339307103,7.125,88.8270229215,0.2,,465.539612088,16.1230874445,False,False
3,195,true,88.2292303894,75.3296668682,7.125,266.76395114,0.2,,41,78,False,False
4,195,true,308.419001123,217.203253474,7.125,71.5610508613,0.2,,432,176,False,False
