pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,178,true,473.893300084,125.885796724,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,178,true,140.359081059,7.62873252271,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,178,true,413.141252959,140.451812717,7.125,340.766016936,0.2,,376,34,False,False
4,178,true,319.592422356,146.555310901,7.125,292.736421469,0.2,,51,34,False,False
0,179,true,460.271453335,24.3755363631,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,179,true,474.281965137,118.77140536,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,179,true,147.483213941,7.51757640705,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,179,true,410.794087622,133.724522038,7.125,340.766016936,0.2,,376,34,False,False
4,179,true,313.021087635,143.801552563,7.125,292.736421469,0.2,,51,34,False,False
0,180,true,453.153369009,24.0616884211,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,180,true,474.67063019,111.657013996,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,180,true,154.607346823,7.40642029138,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,180,true,408.446922285,126.997231359,7.125,340.766016936,0.2,,376,34,False,False
4,180,true,306.449752914,141.047794225,7.125,292.736421469,0.2,,51,34,False,False
0,181,true,446.035284683,23.7478404792,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,181,true,475.059295243,104.542622633,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,181,true,161.731479705,7.29526417571,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,181,true,406.099756949,120.26994068,7.125,340.766016936,0.2,,376,34,False,False
4,181,true,299.878418193,138.294035887,7.125,292.736421469,0.2,,51,34,False,False
0,182,true,438.917200357,23.4339925372,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,182,true,475.447960296,97.4282312688,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,182,true,168.855612587,7.18410806005,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,182,true,403.752591612,113.542650001,7.125,340.766016936,0.2,,376,34,False,False
4,182,true,293.307083471,135.540277549,7.125,292.736421469,0.2,,51,34,False,False
0,183,true,431.799116032,23.1201445952,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,183,true,475.836625349,90.3138399051,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,183,true,175.979745468,7.07295194438,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,183,true,401.405426275,106.815359322,7.125,340.766016936,0.2,,376,34,False,False
4,183,true,286.73574875,132.786519211,7.125,292.736421469,0.2,,51,34,False,False
0,184,true,424.681031706,22.8062966532,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,184,true,476.225290402,83.1994485413,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,184,true,183.10387835,6.96179582871,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,184,true,399.058260938,100.088068642,7.125,340.766016936,0.2,,376,34,False,False
4,184,true,280.164414029,130.032760873,7.125,292.736421469,0.2,,51,34,False,False
0,185,true,417.56294738,22.4924487113,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,185,true,476.613955455,76.0850571776,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,185,true,190.228011232,6.85063971304,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,185,true,396.711095602,93.3607779632,7.125,340.766016936,0.2,,376,34,False,False
4,185,true,273.593079308,127.279002535,7.125,292.736421469,0.2,,51,34,False,False
0,186,true,410.444863054,22.1786007693,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,186,true,477.002620509,68.9706658138,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,186,true,197.352144114,6.73948359738,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,186,true,394.363930265,86.6334872841,7.125,340.766016936,0.2,,376,34,False,False
4,186,true,267.021744587,124.525244197,7.125,292.736421469,0.2,,51,34,False,False
0,187,true,403.326778728,21.8647528273,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,187,true,477.391285562,61.8562744501,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,187,true,204.476276996,6.62832748171,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,187,true,392.016764928,79.9061966049,7.125,340.766016936,0.2,,376,34,False,False
4,187,true,260.450409866,121.771485859,7.125,292.736421469,0.2,,51,34,False,False
0,188,true,396.208694403,21.5509048853,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,188,true,477.779950615,54.7418830863,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,188,true,211.600409878,6.51717136604,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,188,true,389.669599591,73.1789059257,7.125,340.766016936,0.2,,376,34,False,False
4,188,true,253.879075145,119.017727521,7.125,292.736421469,0.2,,51,34,False,False
0,189,true,389.090610077,21.2370569434,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,189,true,478.168615668,47.6274917226,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,189,true,218.724542759,6.40601525037,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,189,true,387.322434255,66.4516152466,7.125,340.766016936,0.2,,376,34,False,False
4,189,true,247.307740424,116.263969184,7.125,292.736421469,0.2,,51,34,False,False
0,190,true,381.972525751,20.9232090014,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,190,true,478.557280721,40.5131003588,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,190,true,225.848675641,6.29485913471,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,190,true,384.975268918,59.7243245674,7.125,340.766016936,0.2,,376,34,False,False
4,190,true,240.736405703,113.510210846,7.125,292.736421469,0.2,,51,34,False,False
0,191,true,374.854441425,20.6093610594,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,191,true,478.945945774,33.3987089951,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,191,true,232.972808523,6.18370301904,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,191,true,382.628103581,52.9970338882,7.125,340.766016936,0.2,,376,34,False,False
4,191,true,234.165070982,110.756452508,7.125,292.736421469,0.2,,51,34,False,False
0,192,true,367.736357099,20.2955131174,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,192,true,479.334610827,26.2843176314,7.125,3.12700716385,0.2,,479.338652237,26.210340892,False,False
2,192,true,240.096941405,6.07254690337,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,192,true,380.280938245,46.269743209,7.125,340.766016936,0.2,,376,34,False,False
4,192,true,227.593736261,108.00269417,7.125,292.736421469,0.2,,51,34,False,False
0,193,true,360.618272774,19.9816651754,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,193,true,472.213246429,26.0567344279,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,193,true,247.221074287,5.96139078771,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,193,true,377.933772908,39.5424525299,7.125,340.766016936,0.2,,376,34,False,False
4,193,true,221.02240154,105.248935832,7.125,292.736421469,0.2,,51,34,False,False
0,194,true,353.500188448,19.6678172335,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,194,true,465.091882031,25.8291512244,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,194,true,254.345207169,5.85023467204,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,194,true,377.233741141,37.5360675905,2.125,340.766016936,0.2,,376,34,False,False
4,194,true,214.451066819,102.495177494,7.125,292.736421469,0.2,,51,34,False,False
0,195,true,346.382104122,19.3539692915,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,195,true,457.970517634,25.6015680209,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,195,true,261.46934005,5.73907855637,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,195,true,376.533709374,35.5296826511,2.125,340.766016936,0.2,,376,34,False,False
4,195,true,207.879732098,99.741419156,7.125,292.736421469,0.2,,51,34,False,False
0,196,true,339.264019796,19.0401213495,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,196,true,450.849153236,25.3739848174,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,196,true,268.593472932,5.6279224407,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,196,true,369.40878042,35.4978642346,7.125,270.255869057,0.2,,34,34,False,False
4,196,true,201.308397376,96.9876608181,7.125,292.736421469,0.2,,51,34,False,False
0,197,true,332.14593547,18.7262734075,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,197,true,443.727788838,25.1464016139,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,197,true,275.717605814,5.51676632504,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,197,true,362.283851467,35.4660458182,7.125,270.255869057,0.2,,34,34,False,False
4,197,true,194.737062655,94.2339024802,7.125,292.736421469,0.2,,51,34,False,False
0,198,true,325.027851144,18.4124254656,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,198,true,436.60642444,24.9188184104,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,198,true,282.841738696,5.40561020937,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,198,true,355.158922514,35.4342274017,7.125,270.255869057,0.2,,34,34,False,False
4,198,true,188.165727934,91.4801441423,7.125,292.736421469,0.2,,51,34,False,False
0,199,true,317.909766819,18.0985775236,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,199,true,429.485060043,24.6912352069,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,199,true,289.965871578,5.2944540937,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,199,true,348.033993561,35.4024089853,7.125,270.255869057,0.2,,34,34,False,False
4,199,true,181.594393213,88.7263858044,7.125,292.736421469,0.2,,51,34,False,False
0,200,true,310.791682493,17.7847295816,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,200,true,422.363695645,24.4636520034,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,200,true,297.09000446,5.18329797804,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,200,true,340.909064608,35.3705905689,7.125,270.255869057,0.2,,34,34,False,False
4,200,true,175.023058492,85.9726274665,7.125,292.736421469,0.2,,51,34,False,False
0,201,true,303.673598167,17.4708816396,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,201,true,415.242331247,24.2360688,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,201,true,304.214137341,5.07214186237,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,201,true,333.784135654,35.3387721524,7.125,270.255869057,0.2,,34,34,False,False
4,201,true,168.451723771,83.2188691286,7.125,292.736421469,0.2,,51,34,False,False
0,202,true,296.555513841,17.1570336977,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,202,true,408.120966849,24.0084855965,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,202,true,311.338270223,4.9609857467,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,202,true,326.659206701,35.306953736,7.125,270.255869057,0.2,,34,34,False,False
4,202,true,161.88038905,80.4651107907,7.125,292.736421469,0.2,,51,34,False,False
0,203,true,289.437429515,16.8431857557,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,203,true,400.999602452,23.780902393,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,203,true,318.462403105,4.84982963103,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,203,true,319.534277748,35.2751353195,7.125,270.255869057,0.2,,34,34,False,False
4,203,true,155.309054329,77.7113524528,7.125,292.736421469,0.2,,51,34,False,False
0,204,true,282.31934519,16.5293378137,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,204,true,393.878238054,23.5533191895,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,204,true,325.586535987,4.73867351537,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,204,true,312.409348795,35.2433169031,7.125,270.255869057,0.2,,34,34,False,False
4,204,true,148.737719608,74.9575941148,7.125,292.736421469,0.2,,51,34,False,False
0,205,true,275.201260864,16.2154898717,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,205,true,386.756873656,23.325735986,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,205,true,332.710668869,4.6275173997,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,205,true,305.284419841,35.2114984867,7.125,270.255869057,0.2,,34,34,False,False
4,205,true,142.166384887,72.2038357769,7.125,292.736421469,0.2,,51,34,False,False
0,206,true,268.083176538,15.9016419297,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,206,true,379.635509258,23.0981527825,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,206,true,339.834801751,4.51636128403,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,206,true,298.159490888,35.1796800702,7.125,270.255869057,0.2,,34,34,False,False
4,206,true,135.595050166,69.450077439,7.125,292.736421469,0.2,,51,34,False,False
0,207,true,260.965092212,15.5877939878,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,207,true,372.514144861,22.870569579,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,207,true,346.958934632,4.40520516836,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,207,true,291.034561935,35.1478616538,7.125,270.255869057,0.2,,34,34,False,False
4,207,true,129.023715445,66.6963191011,7.125,292.736421469,0.2,,51,34,False,False
0,208,true,253.847007886,15.2739460458,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,208,true,365.392780463,22.6429863755,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,208,true,354.083067514,4.2940490527,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,208,true,283.909632982,35.1160432373,7.125,270.255869057,0.2,,34,34,False,False
4,208,true,122.452380724,63.9425607632,7.125,292.736421469,0.2,,51,34,False,False
0,209,true,246.728923561,14.9600981038,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,209,true,358.271416065,22.415403172,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,209,true,361.207200396,4.18289293703,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,209,true,276.784704029,35.0842248209,7.125,270.255869057,0.2,,34,34,False,False
4,209,true,115.881046002,61.1888024253,7.125,292.736421469,0.2,,51,34,False,False
0,210,true,239.610839235,14.6462501618,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,210,true,351.150051667,22.1878199686,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,210,true,368.331333278,4.07173682136,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,210,true,269.659775075,35.0524064045,7.125,270.255869057,0.2,,34,34,False,False
4,210,true,109.309711281,58.4350440874,7.125,292.736421469,0.2,,51,34,False,False
0,211,true,232.492754909,14.3324022199,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,211,true,344.02868727,21.9602367651,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,211,true,375.45546616,3.9605807057,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,211,true,262.534846122,35.020587988,7.125,270.255869057,0.2,,34,34,False,False
4,211,true,102.73837656,55.6812857495,7.125,292.736421469,0.2,,51,34,False,False
0,212,true,225.374670583,14.0185542779,7.125,272.524629151,0.2,,9.9466214481,4.51998039615,False,False
1,212,true,336.907322872,21.7326535616,7.125,271.830424611,0.2,,6.80915504527,11.1834393515,False,False
2,212,true,382.579599041,3.84942459003,7.125,89.1061003973,0.2,,458.173846299,2.66994590381,False,False
3,212,true,255.409917169,34.9887695716,7.125,270.255869057,0.2,,34,34,False,False
