pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,160,true,278.07429348,15.8810461958,0,90.5650000029,1.0,,278.07429348,15.8810461958,False,False
1,160,true,299.889003597,13.7352202764,7.125,88.3789038004,1.0,,311.13387898,13.416978851,False,False
2,160,true,10.3919570747,75.5231260404,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,160,true,283.867830945,188.352640538,0,92.4496397215,1.0,,283.867830945,188.352640538,False,False
4,160,true,36.7138898956,216.39763537,2.125,257.485718963,0.2,,34,217,False,False
0,161,true,278.07429348,15.8810461958,0,90.5650000029,1.0,,278.07429348,15.8810461958,False,False
1,161,true,307.011151933,13.5336562251,7.125,88.3789038004,1.0,,311.13387898,13.416978851,False,False
2,161,true,10.4650072593,82.6477515513,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,161,true,283.867830945,188.352640538,0,92.4496397215,1.0,,283.867830945,188.352640538,False,False
4,161,true,34.639375584,216.858086639,2.125,257.485718963,0.2,,34,217,False,False
0,162,true,270.95510641,15.5932954913,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,162,true,309.135301437,13.4735406308,2.125,88.3789038004,0.2,,311.13387898,13.416978851,False,False
2,162,true,10.538057444,89.7723770622,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,162,true,290.049669498,184.809972461,7.125,60.1839798787,0.2,,452,92,False,False
4,162,true,41.6635266399,218.052627113,7.125,99.6514922676,0.2,,206,246,False,False
0,163,true,263.835919341,15.3055447867,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,163,true,309.135301437,13.4735406308,0,88.3789038004,0.2,,311.13387898,13.416978851,False,False
2,163,true,10.6111076286,96.8970025731,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,163,true,296.231508052,181.267304384,7.125,60.1839798787,0.2,,452,92,False,False
4,163,true,48.6876776958,219.247167587,7.125,99.6514922676,0.2,,206,246,False,False
0,164,true,256.716732271,15.0177940821,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,164,true,316.253281254,13.7897499501,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,164,true,10.6841578132,104.021628084,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,164,true,302.413346605,177.724636308,7.125,60.1839798787,0.2,,452,92,False,False
4,164,true,55.7118287517,220.441708061,7.125,99.6514922676,0.2,,206,246,False,False
0,165,true,249.597545202,14.7300433776,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,165,true,323.37126107,14.1059592695,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,165,true,10.7572079978,111.146253595,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,165,true,308.595185158,174.181968231,7.125,60.1839798787,0.2,,452,92,False,False
4,165,true,62.7359798076,221.636248535,7.125,99.6514922676,0.2,,206,246,False,False
0,166,true,242.478358132,14.442292673,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,166,true,330.489240887,14.4221685888,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,166,true,10.8302581824,118.270879106,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,166,true,314.777023711,170.639300154,7.125,60.1839798787,0.2,,452,92,False,False
4,166,true,69.7601308635,222.830789009,7.125,99.6514922676,0.2,,206,246,False,False
0,167,true,235.359171062,14.1545419685,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,167,true,337.607220703,14.7383779081,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,167,true,10.9033083671,125.395504617,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,167,true,320.958862265,167.096632077,7.125,60.1839798787,0.2,,452,92,False,False
4,167,true,76.7842819194,224.025329482,7.125,99.6514922676,0.2,,206,246,False,False
0,168,true,228.239983993,13.8667912639,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,168,true,344.725200519,15.0545872274,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,168,true,10.9763585517,132.520130128,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,168,true,327.140700818,163.553964001,7.125,60.1839798787,0.2,,452,92,False,False
4,168,true,83.8084329753,225.219869956,7.125,99.6514922676,0.2,,206,246,False,False
0,169,true,221.120796923,13.5790405593,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,169,true,351.843180336,15.3707965467,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,169,true,11.0494087363,139.644755638,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,169,true,333.322539371,160.011295924,7.125,60.1839798787,0.2,,452,92,False,False
4,169,true,90.8325840312,226.41441043,7.125,99.6514922676,0.2,,206,246,False,False
0,170,true,214.001609854,13.2912898548,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,170,true,358.961160152,15.687005866,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,170,true,11.1224589209,146.769381149,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,170,true,339.504377924,156.468627847,7.125,60.1839798787,0.2,,452,92,False,False
4,170,true,97.8567350871,227.608950904,7.125,99.6514922676,0.2,,206,246,False,False
0,171,true,206.882422784,13.0035391502,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,171,true,366.079139968,16.0032151853,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,171,true,11.1955091055,153.89400666,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,171,true,345.686216477,152.92595977,7.125,60.1839798787,0.2,,452,92,False,False
4,171,true,104.880886143,228.803491378,7.125,99.6514922676,0.2,,206,246,False,False
0,172,true,199.763235714,12.7157884456,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,172,true,373.197119785,16.3194245046,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,172,true,11.2685592902,161.018632171,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,172,true,351.868055031,149.383291694,7.125,60.1839798787,0.2,,452,92,False,False
4,172,true,111.905037199,229.998031852,7.125,99.6514922676,0.2,,206,246,False,False
0,173,true,192.644048645,12.4280377411,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,173,true,380.315099601,16.635633824,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,173,true,11.3416094748,168.143257682,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,173,true,358.049893584,145.840623617,7.125,60.1839798787,0.2,,452,92,False,False
4,173,true,118.929188255,231.192572326,7.125,99.6514922676,0.2,,206,246,False,False
0,174,true,185.524861575,12.1402870365,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,174,true,387.433079418,16.9518431433,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,174,true,11.4146596594,175.267883193,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,174,true,364.231732137,142.29795554,7.125,60.1839798787,0.2,,452,92,False,False
4,174,true,125.953339311,232.3871128,7.125,99.6514922676,0.2,,206,246,False,False
0,175,true,178.405674506,11.852536332,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,175,true,394.551059234,17.2680524626,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,175,true,11.487709844,182.392508704,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,175,true,370.41357069,138.755287464,7.125,60.1839798787,0.2,,452,92,False,False
4,175,true,132.977490367,233.581653274,7.125,99.6514922676,0.2,,206,246,False,False
0,176,true,171.286487436,11.5647856274,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,176,true,401.66903905,17.5842617819,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,176,true,11.5607600286,189.517134215,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,176,true,376.595409244,135.212619387,7.125,60.1839798787,0.2,,452,92,False,False
4,176,true,140.001641423,234.776193748,7.125,99.6514922676,0.2,,206,246,False,False
0,177,true,164.167300366,11.2770349228,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,177,true,408.787018867,17.9004711012,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,177,true,11.6338102133,196.641759726,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,177,true,382.777247797,131.66995131,7.125,60.1839798787,0.2,,452,92,False,False
4,177,true,147.025792478,235.970734222,7.125,99.6514922676,0.2,,206,246,False,False
0,178,true,157.048113297,10.9892842183,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,178,true,415.904998683,18.2166804205,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,178,true,11.7068603979,203.766385237,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,178,true,388.95908635,128.127283233,7.125,60.1839798787,0.2,,452,92,False,False
4,178,true,154.049943534,237.165274696,7.125,99.6514922676,0.2,,206,246,False,False
0,179,true,149.928926227,10.7015335137,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,179,true,423.0229785,18.5328897398,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,179,true,11.7799105825,210.891010747,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,179,true,395.140924903,124.584615157,7.125,60.1839798787,0.2,,452,92,False,False
4,179,true,161.07409459,238.35981517,7.125,99.6514922676,0.2,,206,246,False,False
0,180,true,142.809739158,10.4137828091,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,180,true,430.140958316,18.8490990592,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,180,true,11.8529607671,218.015636258,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,180,true,401.322763456,121.04194708,7.125,60.1839798787,0.2,,452,92,False,False
4,180,true,168.098245646,239.554355644,7.125,99.6514922676,0.2,,206,246,False,False
0,181,true,135.690552088,10.1260321046,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,181,true,437.258938132,19.1653083785,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,181,true,11.9260109517,225.140261769,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,181,true,407.50460201,117.499279003,7.125,60.1839798787,0.2,,452,92,False,False
4,181,true,175.122396702,240.748896118,7.125,99.6514922676,0.2,,206,246,False,False
0,182,true,128.571365018,9.83828140001,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,182,true,444.376917949,19.4815176978,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,182,true,11.9990611364,232.26488728,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,182,true,413.686440563,113.956610926,7.125,60.1839798787,0.2,,452,92,False,False
4,182,true,182.146547758,241.943436592,7.125,99.6514922676,0.2,,206,246,False,False
0,183,true,121.452177949,9.55053069545,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,183,true,451.494897765,19.7977270171,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,183,true,12.072111321,239.389512791,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,183,true,419.868279116,110.41394285,7.125,60.1839798787,0.2,,452,92,False,False
4,183,true,189.170698814,243.137977066,7.125,99.6514922676,0.2,,206,246,False,False
0,184,true,114.332990879,9.26277999089,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,184,true,458.612877581,20.1139363364,7.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,184,true,12.1451615056,246.514138302,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,184,true,426.050117669,106.871274773,7.125,60.1839798787,0.2,,452,92,False,False
4,184,true,196.19484987,244.33251754,7.125,99.6514922676,0.2,,206,246,False,False
0,185,true,107.21380381,8.97502928632,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,185,true,460.735783842,20.208244379,2.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,185,true,12.2182116902,253.638763813,7.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,185,true,432.231956223,103.328606696,7.125,60.1839798787,0.2,,452,92,False,False
4,185,true,203.219000926,245.527058014,7.125,99.6514922676,0.2,,206,246,False,False
0,186,true,100.09461674,8.68727858176,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,186,true,462.858690103,20.3025524216,2.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,186,true,12.2399985874,255.763652123,2.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,186,true,438.413794776,99.7859386196,7.125,60.1839798787,0.2,,452,92,False,False
4,186,true,205.31392317,245.883324471,2.125,99.6514922676,0.2,,206,246,False,False
0,187,true,92.9754296703,8.3995278772,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,187,true,464.981596364,20.3968604642,2.125,92.5436367854,0.2,,465.346699554,20.4130798177,False,False
2,187,true,12.2617854845,257.888540433,2.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,187,true,444.595633329,96.2432705429,7.125,60.1839798787,0.2,,452,92,False,False
4,187,true,212.069698985,243.619452092,7.125,71.4739084603,0.2,,387,185,False,False
0,188,true,85.8562426007,8.11177717263,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,188,true,465.352472978,27.512201323,7.125,177.016242471,0.2,,477.682520821,264.066597032,False,False
2,188,true,12.2835723817,260.013428744,2.125,179.412555705,0.2,,12.2912199668,260.759302012,False,False
3,188,true,450.777471882,92.7006024661,7.125,60.1839798787,0.2,,452,92,False,False
4,188,true,218.825474799,241.355579713,7.125,71.4739084603,0.2,,387,185,False,False
0,189,true,78.7370555311,7.82402646807,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,189,true,465.723349592,34.6275421819,7.125,177.016242471,0.2,,477.682520821,264.066597032,False,False
2,189,true,19.4085719498,260.0159095,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,189,true,443.748329762,93.8654140615,7.125,260.590918776,0.2,,105,150,False,False
4,189,true,225.581250613,239.091707334,7.125,71.4739084603,0.2,,387,185,False,False
0,190,true,71.6178684615,7.53627576351,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,190,true,466.094226205,41.7428830407,7.125,177.016242471,0.2,,477.682520821,264.066597032,False,False
2,190,true,26.533571518,260.018390255,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,190,true,436.719187642,95.0302256569,7.125,260.590918776,0.2,,105,150,False,False
4,190,true,232.337026427,236.827834956,7.125,71.4739084603,0.2,,387,185,False,False
0,191,true,64.4986813919,7.24852505895,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,191,true,466.465102819,48.8582238996,7.125,177.016242471,0.2,,477.682520821,264.066597032,False,False
2,191,true,33.6585710861,260.020871011,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,191,true,429.690045521,96.1950372523,7.125,260.590918776,0.2,,105,150,False,False
4,191,true,239.092802242,234.563962577,7.125,71.4739084603,0.2,,387,185,False,False
0,192,true,57.3794943223,6.96077435438,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,192,true,466.835979432,55.9735647584,7.125,177.016242471,0.2,,477.682520821,264.066597032,False,False
2,192,true,40.7835706542,260.023351767,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,192,true,422.660903401,97.3598488477,7.125,260.590918776,0.2,,105,150,False,False
4,192,true,245.848578056,232.300090198,7.125,71.4739084603,0.2,,387,185,False,False
0,193,true,50.2603072527,6.67302364982,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,193,true,467.206856046,63.0889056173,7.125,177.016242471,0.2,,477.682520821,264.066597032,False,False
2,193,true,47.9085702224,260.025832523,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,193,true,415.631761281,98.5246604431,7.125,260.590918776,0.2,,105,150,False,False
4,193,true,252.60435387,230.036217819,7.125,71.4739084603,0.2,,387,185,False,False
0,194,true,43.1411201831,6.38527294526,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,194,true,467.57773266,70.2042464761,7.125,177.016242471,0.2,,477.682520821,264.066597032,False,False
2,194,true,55.0335697905,260.028313279,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,194,true,408.602619161,99.6894720385,7.125,260.590918776,0.2,,105,150,False,False
4,194,true,259.360129684,227.77234544,7.125,71.4739084603,0.2,,387,185,False,False
0,195,true,36.0219331135,6.09752224069,7.125,272.314580491,0.2,,13.5621546713,5.18971956493,False,False
1,195,true,467.948609273,77.3195873349,7.125,177.016242471,0.2,,477.682520821,264.066597032,False,False
