pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,156,true,467.379905047,225.460354703,0,184.962316704,1.0,,467.379905047,225.460354703,True,False
2,156,true,386.886978868,14.2443880424,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,True,False
3,156,true,221.21745425,71.0623872689,7.125,255.30620574,0.2,,182.797163288,81.1373143155,True,False
4,156,true,173.744041675,137.709950108,7.125,296.18262076,0.2,,34,69,True,False
0,157,true,302.029944106,257.725631564,0,78.9584356593,1.0,,302.029944106,257.725631564,True,False
1,157,true,467.379905047,225.460354703,0,184.962316704,1.0,,467.379905047,225.460354703,True,False
2,157,true,394.011973164,14.2534038899,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,True,False
3,157,true,214.325475723,72.8696661604,7.125,255.30620574,1.0,,182.797163288,81.1373143155,True,False
4,157,true,167.350121907,134.566160198,7.125,296.18262076,0.2,,34,69,True,False
0,158,true,302.029944106,257.725631564,0,78.9584356593,1.0,,302.029944106,257.725631564,True,False
1,158,true,467.379905047,225.460354703,0,184.962316704,1.0,,467.379905047,225.460354703,True,False
2,158,true,401.13696746,14.2624197374,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,True,False
3,158,true,207.433497197,74.6769450518,7.125,255.30620574,1.0,,182.797163288,81.1373143155,True,False
4,158,true,160.956202139,131.422370287,7.125,296.18262076,0.2,,34,69,True,False
0,159,true,302.029944106,257.725631564,0,78.9584356593,1.0,,302.029944106,257.725631564,True,False
1,159,true,467.379905047,225.460354703,0,184.962316704,1.0,,467.379905047,225.460354703,True,False
2,159,true,408.261961755,14.2714355849,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,True,False
3,159,true,200.541518671,76.4842239433,7.125,255.30620574,1.0,,182.797163288,81.1373143155,True,False
4,159,true,154.562282371,128.278580377,7.125,296.18262076,0.2,,34,69,True,False
0,160,true,302.029944106,257.725631564,0,78.9584356593,1.0,,302.029944106,257.725631564,False,False
1,160,true,467.379905047,225.460354703,0,184.962316704,1.0,,467.379905047,225.460354703,False,False
2,160,true,415.386956051,14.2804514324,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,False,False
3,160,true,193.649540144,78.2915028348,7.125,255.30620574,1.0,,182.797163288,81.1373143155,False,False
4,160,true,148.168362603,125.134790467,7.125,296.18262076,0.2,,34,69,False,False
0,161,true,302.029944106,257.725631564,0,78.9584356593,1.0,,302.029944106,257.725631564,False,False
1,161,true,467.379905047,225.460354703,0,184.962316704,1.0,,467.379905047,225.460354703,False,False
2,161,true,422.511950347,14.2894672799,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,False,False
3,161,true,186.757561618,80.0987817262,7.125,255.30620574,1.0,,182.797163288,81.1373143155,False,False
4,161,true,148.168362603,125.134790467,0,296.18262076,1.0,,148.168362603,125.134790467,False,False
0,162,true,309.023049709,256.361044073,7.125,78.9584356593,0.2,,467.379905047,225.460354703,False,False
1,162,true,467.923690346,232.564573348,7.125,175.62288712,0.2,,471.134715923,274.514636764,False,False
2,162,true,429.636944643,14.2984831274,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,False,False
3,162,true,184.70205925,80.6377947289,2.125,255.30620574,0.2,,182.797163288,81.1373143155,False,False
4,162,true,154.426489348,121.728696716,7.125,61.4419927272,0.2,,187,104,False,False
0,163,true,316.016155312,254.996456581,7.125,78.9584356593,0.2,,467.379905047,225.460354703,False,False
1,163,true,468.467475645,239.668791992,7.125,175.62288712,0.2,,471.134715923,274.514636764,False,False
2,163,true,436.761938938,14.3074989749,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,False,False
3,163,true,184.70205925,80.6377947289,0,255.30620574,0.2,,182.797163288,81.1373143155,False,False
4,163,true,160.684616094,118.322602965,7.125,61.4419927272,0.2,,187,104,False,False
0,164,true,323.064719812,253.955609096,7.125,81.5999519857,0.2,,467.923690346,232.564573348,False,False
1,164,true,469.011260944,246.773010637,7.125,175.62288712,0.2,,471.134715923,274.514636764,False,False
2,164,true,443.886933234,14.3165148224,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,False,False
3,164,true,191.816336266,80.2470421947,7.125,86.8561811633,0.2,,433,67,False,False
4,164,true,166.942742839,114.916509214,7.125,61.4419927272,0.2,,187,104,False,False
0,165,true,330.155573033,253.258884179,7.125,84.3883099787,0.2,,468.467475645,239.668791992,False,False
1,165,true,469.555046243,253.877229281,7.125,175.62288712,0.2,,471.134715923,274.514636764,False,False
2,165,true,451.01192753,14.3255306699,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,False,False
3,165,true,198.930613282,79.8562896605,7.125,86.8561811633,0.2,,433,67,False,False
4,165,true,173.200869584,111.510415463,7.125,61.4419927272,0.2,,187,104,False,False
0,166,true,337.272813161,252.926441769,7.125,87.3256891333,0.2,,469.011260944,246.773010637,False,False
1,166,true,470.098831542,260.981447926,7.125,175.62288712,0.2,,471.134715923,274.514636764,False,False
2,166,true,458.136921826,14.3345465174,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,False,False
3,166,true,206.044890298,79.4655371263,7.125,86.8561811633,0.2,,433,67,False,False
4,166,true,179.458996329,108.104321712,7.125,61.4419927272,0.2,,187,104,False,False
0,167,true,344.397629125,252.977651867,7.125,90.4118102054,0.2,,469.555046243,253.877229281,False,False
1,167,true,470.642616841,268.08566657,7.125,175.62288712,0.2,,471.134715923,274.514636764,False,False
2,167,true,465.261916121,14.3435623649,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,False,False
3,167,true,213.159167313,79.0747845921,7.125,86.8561811633,0.2,,433,67,False,False
4,167,true,185.717123075,104.698227961,7.125,61.4419927272,0.2,,187,104,False,False
0,168,true,351.508229542,253.430406451,7.125,93.6432865176,0.2,,470.098831542,260.981447926,False,False
1,168,true,470.804798421,270.204468622,2.125,175.62288712,0.2,,471.134715923,274.514636764,False,False
2,168,true,472.386910417,14.3525782124,7.125,90.0725010735,0.2,,475.543998887,14.3565731389,False,False
3,168,true,220.273444329,78.6840320579,7.125,86.8561811633,0.2,,433,67,False,False
4,168,true,179.803723965,108.672814226,7.125,236.093679395,0.2,,96,165,False,False
0,169,true,358.57992398,254.300327586,7.125,97.0129799456,0.2,,470.642616841,268.08566657,False,False
1,169,true,470.966980001,272.323270674,2.125,175.62288712,0.2,,471.134715923,274.514636764,False,False
2,169,true,474.511908716,14.3552671494,2.125,90.0725010735,0.2,,475.543998887,14.3565731389,False,False
3,169,true,227.387721345,78.2932795237,7.125,86.8561811633,0.2,,433,67,False,False
4,169,true,173.890324856,112.64740049,7.125,236.093679395,0.2,,96,165,False,False
0,170,true,365.634436034,255.300069891,7.125,98.0660575311,0.2,,470.804798421,270.204468622,False,False
1,170,true,471.129161582,274.442072726,2.125,175.62288712,0.2,,471.134715923,274.514636764,False,False
2,170,true,474.656877772,21.4787921878,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,170,true,234.501998361,77.9025269895,7.125,86.8561811633,0.2,,433,67,False,False
4,170,true,167.976925747,116.621986755,7.125,236.093679395,0.2,,96,165,False,False
0,171,true,372.668170912,256.436819053,7.125,99.1804143791,0.2,,470.966980001,272.323270674,False,False
1,171,true,464.004170428,274.453300574,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,171,true,474.801846827,28.6023172262,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,171,true,241.616275376,77.5117744553,7.125,86.8561811633,0.2,,433,67,False,False
4,171,true,162.063526637,120.596573019,7.125,236.093679395,0.2,,96,165,False,False
0,172,true,379.676946802,257.718491997,7.125,100.362998667,0.2,,471.129161582,274.442072726,False,False
1,172,true,456.879179275,274.464528423,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,172,true,474.946815883,35.7258422646,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,172,true,248.730552392,77.1210219211,7.125,86.8561811633,0.2,,433,67,False,False
4,172,true,156.150127528,124.571159284,7.125,236.093679395,0.2,,96,165,False,False
0,173,true,386.665658401,259.105407703,7.125,101.224560772,0.2,,464.004170428,274.453300574,False,False
1,173,true,449.754188122,274.475756272,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,173,true,475.091784939,42.8493673031,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,173,true,255.844829408,76.7302693869,7.125,86.8561811633,0.2,,433,67,False,False
4,173,true,150.236728419,128.545745548,7.125,236.093679395,0.2,,96,165,False,False
0,174,true,393.626072825,260.627989736,7.125,102.339019549,0.2,,456.879179275,274.464528423,False,False
1,174,true,442.629196968,274.48698412,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,174,true,475.236753995,49.9728923415,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,174,true,262.959106424,76.3395168527,7.125,86.8561811633,0.2,,433,67,False,False
4,174,true,144.32332931,132.520331813,7.125,236.093679395,0.2,,96,165,False,False
0,175,true,400.543648534,262.334674041,7.125,103.859076028,0.2,,449.754188122,274.475756272,False,False
1,175,true,435.504205815,274.498211969,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,175,true,475.381723051,57.0964173799,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,175,true,270.073383439,75.9487643185,7.125,86.8561811633,0.2,,433,67,False,False
4,175,true,138.4099302,136.494918077,7.125,236.093679395,0.2,,96,165,False,False
0,176,true,407.388985852,264.311282753,7.125,106.106208864,0.2,,442.629196968,274.48698412,False,False
1,176,true,428.379214662,274.509439818,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,176,true,475.526692106,64.2199424183,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,176,true,277.187660455,75.5580117843,7.125,86.8561811633,0.2,,433,67,False,False
4,176,true,132.496531091,140.469504342,7.125,236.093679395,0.2,,96,165,False,False
0,177,true,414.087824569,266.738459063,7.125,109.916865923,0.2,,435.504205815,274.498211969,False,False
1,177,true,421.254223508,274.520667666,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,177,true,475.671661162,71.3434674567,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,177,true,284.301937471,75.1672592501,7.125,86.8561811633,0.2,,433,67,False,False
4,177,true,126.583131982,144.444090606,7.125,236.093679395,0.2,,96,165,False,False
0,178,true,420.347303548,270.142067135,7.125,118.5352523,0.2,,428.379214662,274.509439818,False,False
1,178,true,414.129232355,274.531895515,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,178,true,475.816630218,78.4669924951,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,178,true,291.416214487,74.7765067159,7.125,86.8561811633,0.2,,433,67,False,False
4,178,true,120.669732872,148.418676871,7.125,236.093679395,0.2,,96,165,False,False
0,179,true,413.222651721,270.212503932,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,179,true,407.004241202,274.543123364,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,179,true,475.961599274,85.5905175335,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,179,true,298.530491502,74.3857541817,7.125,86.8561811633,0.2,,433,67,False,False
4,179,true,114.756333763,152.393263135,7.125,236.093679395,0.2,,96,165,False,False
0,180,true,406.097999894,270.282940728,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,180,true,399.879250048,274.554351212,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,180,true,476.106568329,92.7140425719,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,180,true,305.644768518,73.9950016475,7.125,86.8561811633,0.2,,433,67,False,False
4,180,true,108.842934654,156.3678494,7.125,236.093679395,0.2,,96,165,False,False
0,181,true,398.973348067,270.353377525,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,181,true,392.754258895,274.565579061,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,181,true,476.251537385,99.8375676103,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,181,true,312.759045534,73.6042491133,7.125,86.8561811633,0.2,,433,67,False,False
4,181,true,102.929535544,160.342435664,7.125,236.093679395,0.2,,96,165,False,False
0,182,true,391.84869624,270.423814322,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,182,true,385.629267742,274.57680691,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,182,true,476.396506441,106.961092649,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,182,true,319.87332255,73.213496579,7.125,86.8561811633,0.2,,433,67,False,False
4,182,true,97.0161364351,164.317021929,7.125,236.093679395,0.2,,96,165,False,False
0,183,true,384.724044413,270.494251118,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,183,true,378.504276588,274.588034758,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,183,true,476.541475497,114.084617687,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,183,true,326.987599566,72.8227440448,7.125,86.8561811633,0.2,,433,67,False,False
4,183,true,104.11500137,163.707315746,7.125,85.091036235,0.2,,450,134,False,False
0,184,true,377.599392586,270.564687915,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,184,true,371.379285435,274.599262607,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,184,true,476.686444552,121.208142726,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,184,true,334.101876581,72.4319915106,7.125,86.8561811633,0.2,,433,67,False,False
4,184,true,111.213866306,163.097609564,7.125,85.091036235,0.2,,450,134,False,False
0,185,true,370.474740759,270.635124711,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,185,true,364.254294281,274.610490456,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,185,true,476.831413608,128.331667764,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,185,true,341.216153597,72.0412389764,7.125,86.8561811633,0.2,,433,67,False,False
4,185,true,118.312731241,162.487903382,7.125,85.091036235,0.2,,450,134,False,False
0,186,true,363.350088931,270.705561508,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,186,true,357.129303128,274.621718304,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,186,true,476.976382664,135.455192802,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,186,true,348.330430613,71.6504864422,7.125,86.8561811633,0.2,,433,67,False,False
4,186,true,125.411596177,161.878197199,7.125,85.091036235,0.2,,450,134,False,False
0,187,true,356.225437104,270.775998305,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,187,true,350.004311975,274.632946153,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,187,true,477.12135172,142.578717841,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,187,true,355.444707629,71.259733908,7.125,86.8561811633,0.2,,433,67,False,False
4,187,true,132.510461112,161.268491017,7.125,85.091036235,0.2,,450,134,False,False
0,188,true,349.100785277,270.846435101,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,188,true,342.879320821,274.644174002,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,188,true,477.266320776,149.702242879,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,188,true,362.558984644,70.8689813738,7.125,86.8561811633,0.2,,433,67,False,False
4,188,true,139.609326047,160.658784834,7.125,85.091036235,0.2,,450,134,False,False
0,189,true,341.97613345,270.916871898,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,189,true,335.754329668,274.655401851,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,189,true,477.411289831,156.825767918,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,189,true,369.67326166,70.4782288396,7.125,86.8561811633,0.2,,433,67,False,False
4,189,true,146.708190983,160.049078652,7.125,85.091036235,0.2,,450,134,False,False
0,190,true,334.851481623,270.987308694,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,190,true,328.629338515,274.666629699,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
2,190,true,477.556258887,163.949292956,7.125,178.834149016,0.2,,479.831503035,275.750798228,False,False
3,190,true,376.787538676,70.0874763054,7.125,86.8561811633,0.2,,433,67,False,False
4,190,true,153.807055918,159.439372469,7.125,85.091036235,0.2,,450,134,False,False
0,191,true,327.726829796,271.057745491,7.125,269.433572364,0.2,,16.6722151181,274.132940063,False,False
1,191,true,321.504347361,274.677857548,7.125,269.909711073,0.2,,10.4975561691,275.167954604,False,False
