pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,166,true,475.117703791,245.455333746,7.125,163.090555697,0.2,,477.601817601,253.626672353,False,False
1,166,true,468.540484038,250.784581228,7.125,185.631761359,0.2,,466.233108846,274.183446939,False,False
2,166,true,417.559847553,263.849994842,7.125,90.7036877274,0.2,,476.743499234,264.576905338,False,False
3,166,true,271.182712318,240.193813098,7.125,284.625741521,0.2,,98,195,False,False
4,166,true,360.938567393,69.8779047541,7.125,185.815692806,0.2,,343,246,False,False
0,167,true,477.190080615,252.272289026,7.125,163.090555697,0.2,,477.601817601,253.626672353,False,False
1,167,true,467.84127516,257.875189943,7.125,185.631761359,0.2,,466.233108846,274.183446939,False,False
2,167,true,424.684310195,263.937499525,7.125,90.7036877274,0.2,,476.743499234,264.576905338,False,False
3,167,true,264.288592068,238.394721388,7.125,284.625741521,0.2,,98,195,False,False
4,167,true,360.216599818,76.9662323299,7.125,185.815692806,0.2,,343,246,False,False
0,168,true,476.516723159,259.365399397,7.125,185.422905603,0.2,,474.87281878,276.682197594,False,False
1,168,true,467.142066282,264.965798658,7.125,185.631761359,0.2,,466.233108846,274.183446939,False,False
2,168,true,431.808772836,264.025004208,7.125,90.7036877274,0.2,,476.743499234,264.576905338,False,False
3,168,true,257.394471819,236.595629678,7.125,284.625741521,0.2,,98,195,False,False
4,168,true,359.494632244,84.0545599057,7.125,185.815692806,0.2,,343,246,False,False
0,169,true,475.843365702,266.458509768,7.125,185.422905603,0.2,,474.87281878,276.682197594,False,False
1,169,true,466.442857404,272.056407372,7.125,185.631761359,0.2,,466.233108846,274.183446939,False,False
2,169,true,438.933235478,264.112508891,7.125,90.7036877274,0.2,,476.743499234,264.576905338,False,False
3,169,true,250.500351569,234.796537968,7.125,284.625741521,0.2,,98,195,False,False
4,169,true,358.772664669,91.1428874814,7.125,185.815692806,0.2,,343,246,False,False
0,170,true,475.170008245,273.551620139,7.125,185.422905603,0.2,,474.87281878,276.682197594,False,False
1,170,true,466.234321422,274.171150322,2.125,185.631761359,0.2,,466.233108846,274.183446939,False,False
2,170,true,446.057698119,264.200013574,7.125,90.7036877274,0.2,,476.743499234,264.576905338,False,False
3,170,true,243.606231319,232.997446258,7.125,284.625741521,0.2,,98,195,False,False
4,170,true,358.050697095,98.2312150572,7.125,185.815692806,0.2,,343,246,False,False
0,171,true,474.969182336,275.667109197,2.125,185.422905603,0.2,,474.87281878,276.682197594,False,False
1,171,true,459.116815324,273.844451782,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,171,true,453.182160761,264.287518256,7.125,90.7036877274,0.2,,476.743499234,264.576905338,False,False
3,171,true,236.712111069,231.198354548,7.125,284.625741521,0.2,,98,195,False,False
4,171,true,357.32872952,105.319542633,7.125,185.815692806,0.2,,343,246,False,False
0,172,true,467.844478678,275.602126281,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,172,true,451.999309225,273.517753243,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,172,true,460.306623402,264.375022939,7.125,90.7036877274,0.2,,476.743499234,264.576905338,False,False
3,172,true,229.817990819,229.399262838,7.125,284.625741521,0.2,,98,195,False,False
4,172,true,356.606761946,112.407870209,7.125,185.815692806,0.2,,343,246,False,False
0,173,true,460.71977502,275.537143366,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,173,true,444.881803127,273.191054703,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,173,true,467.431086044,264.462527622,7.125,90.7036877274,0.2,,476.743499234,264.576905338,False,False
3,173,true,222.923870569,227.600171128,7.125,284.625741521,0.2,,98,195,False,False
4,173,true,355.884794371,119.496197784,7.125,185.815692806,0.2,,343,246,False,False
0,174,true,453.595071361,275.47216045,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,174,true,437.764297028,272.864356163,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,174,true,474.555548685,264.550032305,7.125,90.7036877274,0.2,,476.743499234,264.576905338,False,False
3,174,true,216.02975032,225.801079418,7.125,284.625741521,0.2,,98,195,False,False
4,174,true,355.162826797,126.58452536,7.125,185.815692806,0.2,,343,246,False,False
0,175,true,446.470367703,275.407177535,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,175,true,430.646790929,272.537657623,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,175,true,476.68038842,264.576130193,2.125,90.7036877274,0.2,,476.743499234,264.576905338,False,False
3,175,true,209.13563007,224.001987708,7.125,284.625741521,0.2,,98,195,False,False
4,175,true,354.440859222,133.672852936,7.125,185.815692806,0.2,,343,246,False,False
0,176,true,439.345664044,275.342194619,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,176,true,423.529284831,272.210959083,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,176,true,476.302082262,257.461180477,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,176,true,202.24150982,222.202895998,7.125,284.625741521,0.2,,98,195,False,False
4,176,true,353.718891648,140.761180512,7.125,185.815692806,0.2,,343,246,False,False
0,177,true,432.220960386,275.277211704,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,177,true,416.411778732,271.884260544,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,177,true,475.923776104,250.346230762,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,177,true,195.34738957,220.403804288,7.125,284.625741521,0.2,,98,195,False,False
4,177,true,352.996924073,147.849508088,7.125,185.815692806,0.2,,343,246,False,False
0,178,true,425.096256727,275.212228788,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,178,true,409.294272633,271.557562004,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,178,true,475.545469946,243.231281047,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,178,true,188.45326932,218.604712578,7.125,284.625741521,0.2,,98,195,False,False
4,178,true,352.274956499,154.937835663,7.125,185.815692806,0.2,,343,246,False,False
0,179,true,417.971553069,275.147245873,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,179,true,402.176766535,271.230863464,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,179,true,475.167163788,236.116331332,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,179,true,181.559149071,216.805620868,7.125,284.625741521,0.2,,98,195,False,False
4,179,true,351.552988924,162.026163239,7.125,185.815692806,0.2,,343,246,False,False
0,180,true,410.84684941,275.082262957,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,180,true,395.059260436,270.904164924,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,180,true,474.788857629,229.001381616,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,180,true,174.665028821,215.006529158,7.125,284.625741521,0.2,,98,195,False,False
4,180,true,350.83102135,169.114490815,7.125,185.815692806,0.2,,343,246,False,False
0,181,true,403.722145752,275.017280041,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,181,true,387.941754337,270.577466384,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,181,true,474.410551471,221.886431901,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,181,true,167.770908571,213.207437448,7.125,284.625741521,0.2,,98,195,False,False
4,181,true,350.109053775,176.202818391,7.125,185.815692806,0.2,,343,246,False,False
0,182,true,396.597442094,274.952297126,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,182,true,380.824248239,270.250767845,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,182,true,474.032245313,214.771482186,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,182,true,160.876788321,211.408345738,7.125,284.625741521,0.2,,98,195,False,False
4,182,true,349.387086201,183.291145966,7.125,185.815692806,0.2,,343,246,False,False
0,183,true,389.472738435,274.88731421,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,183,true,373.70674214,269.924069305,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,183,true,473.653939155,207.656532471,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,183,true,153.982668071,209.609254028,7.125,284.625741521,0.2,,98,195,False,False
4,183,true,348.665118626,190.379473542,7.125,185.815692806,0.2,,343,246,False,False
0,184,true,382.348034777,274.822331295,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,184,true,366.589236042,269.597370765,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,184,true,473.275632996,200.541582755,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,184,true,147.088547821,207.810162318,7.125,284.625741521,0.2,,98,195,False,False
4,184,true,347.943151052,197.467801118,7.125,185.815692806,0.2,,343,246,False,False
0,185,true,375.223331118,274.757348379,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,185,true,359.471729943,269.270672225,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,185,true,472.897326838,193.42663304,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,185,true,140.194427572,206.011070608,7.125,284.625741521,0.2,,98,195,False,False
4,185,true,347.221183477,204.556128694,7.125,185.815692806,0.2,,343,246,False,False
0,186,true,368.09862746,274.692365464,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,186,true,352.354223844,268.943973685,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,186,true,472.51902068,186.311683325,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,186,true,133.300307322,204.211978898,7.125,284.625741521,0.2,,98,195,False,False
4,186,true,346.499215903,211.644456269,7.125,185.815692806,0.2,,343,246,False,False
0,187,true,360.973923801,274.627382548,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,187,true,345.236717746,268.617275146,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,187,true,472.140714522,179.19673361,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,187,true,126.406187072,202.412887188,7.125,284.625741521,0.2,,98,195,False,False
4,187,true,345.777248328,218.732783845,7.125,185.815692806,0.2,,343,246,False,False
0,188,true,353.849220143,274.562399632,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,188,true,338.119211647,268.290576606,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,188,true,471.762408363,172.081783894,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,188,true,119.512066822,200.613795478,7.125,284.625741521,0.2,,98,195,False,False
4,188,true,345.055280754,225.821111421,7.125,185.815692806,0.2,,343,246,False,False
0,189,true,346.724516484,274.497416717,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,189,true,331.001705548,267.963878066,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,189,true,471.384102205,164.966834179,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,189,true,112.617946572,198.814703768,7.125,284.625741521,0.2,,98,195,False,False
4,189,true,344.333313179,232.909438997,7.125,185.815692806,0.2,,343,246,False,False
0,190,true,339.599812826,274.432433801,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,190,true,323.88419945,267.637179526,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,190,true,471.005796047,157.851884464,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,190,true,105.723826323,197.015612058,7.125,284.625741521,0.2,,98,195,False,False
4,190,true,343.611345605,239.997766573,7.125,185.815692806,0.2,,343,246,False,False
0,191,true,332.475109168,274.367450886,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,191,true,316.766693351,267.310480986,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,191,true,470.627489889,150.736934749,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,191,true,98.8297060727,195.216520348,7.125,284.625741521,0.2,,98,195,False,False
4,191,true,343.396021942,242.111829183,2.125,185.815692806,0.2,,343,246,False,False
0,192,true,325.350405509,274.30246797,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,192,true,309.649187253,266.983782447,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,192,true,470.249183731,143.621985033,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,192,true,105.226446512,192.078473702,7.125,63.8688331553,0.2,,350,72,False,False
4,192,true,343.18069828,244.225891793,2.125,185.815692806,0.2,,343,246,False,False
0,193,true,318.225701851,274.237485055,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,193,true,302.531681154,266.657083907,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,193,true,469.870877572,136.507035318,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,193,true,111.623186951,188.940427056,7.125,63.8688331553,0.2,,350,72,False,False
4,193,true,337.38510448,240.081411426,7.125,305.568894336,0.2,,52,36,False,False
0,194,true,311.100998192,274.172502139,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,194,true,295.414175055,266.330385367,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,194,true,469.492571414,129.392085603,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,194,true,118.01992739,185.80238041,7.125,63.8688331553,0.2,,350,72,False,False
4,194,true,331.589510681,235.936931059,7.125,305.568894336,0.2,,52,36,False,False
0,195,true,303.976294534,274.107519224,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,195,true,288.296668957,266.003686827,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,195,true,469.114265256,122.277135888,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,195,true,124.416667829,182.664333763,7.125,63.8688331553,0.2,,350,72,False,False
4,195,true,325.793916882,231.792450692,7.125,305.568894336,0.2,,52,36,False,False
0,196,true,296.851590875,274.042536308,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,196,true,281.179162858,265.676988287,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,196,true,468.735959098,115.162186172,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,196,true,130.813408269,179.526287117,7.125,63.8688331553,0.2,,350,72,False,False
4,196,true,319.998323083,227.647970324,7.125,305.568894336,0.2,,52,36,False,False
0,197,true,289.726887217,273.977553392,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,197,true,274.061656759,265.350289748,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,197,true,468.357652939,108.047236457,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,197,true,137.210148708,176.388240471,7.125,63.8688331553,0.2,,350,72,False,False
4,197,true,314.202729283,223.503489957,7.125,305.568894336,0.2,,52,36,False,False
0,198,true,282.602183558,273.912570477,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,198,true,266.944150661,265.023591208,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,198,true,467.979346781,100.932286742,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,198,true,143.606889147,173.250193825,7.125,63.8688331553,0.2,,350,72,False,False
4,198,true,308.407135484,219.35900959,7.125,305.568894336,0.2,,52,36,False,False
0,199,true,275.4774799,273.847587561,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,199,true,259.826644562,264.696892668,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,199,true,467.601040623,93.8173370265,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,199,true,150.003629586,170.112147179,7.125,63.8688331553,0.2,,350,72,False,False
4,199,true,302.611541685,215.214529223,7.125,305.568894336,0.2,,52,36,False,False
0,200,true,268.352776242,273.782604646,7.125,270.5225682,0.2,,22.8692639653,271.543601437,False,False
1,200,true,252.709138463,264.370194128,7.125,272.628071972,0.2,,6.3746886273,253.06326949,False,False
2,200,true,467.222734465,86.7023873113,7.125,356.956414949,0.2,,463.589708478,18.3746674362,False,False
3,200,true,156.400370025,166.974100532,7.125,63.8688331553,0.2,,350,72,False,False
4,200,true,296.815947886,211.070048856,7.125,305.568894336,0.2,,52,36,False,False
