pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,314,true,273.057274636,220.717494884,7.125,263.37464606,0.2,,64,245,False,False
2,314,true,78.7938977041,172.819207661,7.125,251.278319197,0.2,,34,188,False,False
3,314,true,425.06226915,4.50723442393,7.125,87.6796050647,0.2,,465.173191626,2.88191228617,False,False
4,314,true,132.750475515,7.06667919911,7.125,89.8512624393,0.2,,468.119996804,6.19607132884,False,False
0,315,true,211.152008985,81.4829919699,7.125,216.588437839,0.2,,164,145,False,False
1,315,true,265.979856757,221.539553988,7.125,263.37464606,0.2,,64,245,False,False
2,315,true,72.0458893662,175.106128839,7.125,251.278319197,0.2,,34,188,False,False
3,315,true,432.181426982,4.21876125723,7.125,87.6796050647,0.2,,465.173191626,2.88191228617,False,False
4,315,true,139.875451507,7.04818300378,7.125,89.8512624393,0.2,,468.119996804,6.19607132884,False,False
0,316,true,206.905061135,87.2039236218,7.125,216.588437839,0.2,,164,145,False,False
1,316,true,258.902438878,222.361613092,7.125,263.37464606,0.2,,64,245,False,False
2,316,true,65.2978810283,177.393050016,7.125,251.278319197,0.2,,34,188,False,False
3,316,true,439.300584813,3.93028809053,7.125,87.6796050647,0.2,,465.173191626,2.88191228617,False,False
4,316,true,147.0004275,7.02968680845,7.125,89.8512624393,0.2,,468.119996804,6.19607132884,False,False
0,317,true,202.658113286,92.9248552736,7.125,216.588437839,0.2,,164,145,False,False
1,317,true,251.825021,223.183672196,7.125,263.37464606,0.2,,64,245,False,False
2,317,true,58.5498726904,179.679971194,7.125,251.278319197,0.2,,34,188,False,False
3,317,true,446.419742645,3.64181492383,7.125,87.6796050647,0.2,,465.173191626,2.88191228617,False,False
4,317,true,154.125403492,7.01119061312,7.125,89.8512624393,0.2,,468.119996804,6.19607132884,False,False
0,318,true,198.411165437,98.6457869255,7.125,216.588437839,0.2,,164,145,False,False
1,318,true,244.747603121,224.0057313,7.125,263.37464606,0.2,,64,245,False,False
2,318,true,51.8018643525,181.966892371,7.125,251.278319197,0.2,,34,188,False,False
3,318,true,453.538900477,3.35334175713,7.125,87.6796050647,0.2,,465.173191626,2.88191228617,False,False
4,318,true,161.250379484,6.99269441778,7.125,89.8512624393,0.2,,468.119996804,6.19607132884,False,False
0,319,true,194.164217587,104.366718577,7.125,216.588437839,0.2,,164,145,False,False
1,319,true,237.670185242,224.827790404,7.125,263.37464606,0.2,,64,245,False,False
2,319,true,45.0538560146,184.253813548,7.125,251.278319197,0.2,,34,188,False,False
3,319,true,460.658058308,3.06486859043,7.125,87.6796050647,0.2,,465.173191626,2.88191228617,False,False
4,319,true,168.375355477,6.97419822245,7.125,89.8512624393,0.2,,468.119996804,6.19607132884,False,False
0,320,true,189.917269738,110.087650229,7.125,216.588437839,0.2,,164,145,True,False
1,320,true,230.592767364,225.649849507,7.125,263.37464606,0.2,,64,245,True,False
2,320,true,38.3058476767,186.540734726,7.125,251.278319197,0.2,,34,188,True,False
3,320,true,462.781315907,2.97883273369,2.125,87.6796050647,0.2,,465.173191626,2.88191228617,True,False
4,320,true,175.500331469,6.95570202712,7.125,89.8512624393,0.2,,468.119996804,6.19607132884,True,False
0,321,true,185.670321889,115.808581881,7.125,216.588437839,0.2,,164,145,True,False
1,321,true,223.515349485,226.471908611,7.125,263.37464606,0.2,,64,245,True,False
2,321,true,45.0538560146,184.253813548,7.125,71.2783191969,0.2,,45.0538560146,184.253813548,True,False
3,321,true,464.904573506,2.89279687696,2.125,87.6796050647,0.2,,465.173191626,2.88191228617,True,False
4,321,true,173.375338629,6.96121843625,2.125,269.851262439,0.2,,168.375355477,6.97419822245,True,False
0,322,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,322,true,216.437931606,227.293967715,7.125,263.37464606,0.2,,64,245,True,False
2,322,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,322,true,464.822839814,10.0173280618,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,322,true,171.250345789,6.96673484539,2.125,269.851262439,1.0,,168.375355477,6.97419822245,True,False
0,323,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,323,true,209.360513728,228.116026819,7.125,263.37464606,0.2,,64,245,True,False
2,323,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,323,true,464.741106122,17.1418592466,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,323,true,169.125352949,6.97225125452,2.125,269.851262439,1.0,,168.375355477,6.97419822245,True,False
0,324,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,324,true,202.283095849,228.938085923,7.125,263.37464606,0.2,,64,245,True,False
2,324,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,324,true,464.659372431,24.2663904314,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,324,true,169.125352949,6.97225125452,0,269.851262439,1.0,,168.375355477,6.97419822245,True,False
0,325,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,325,true,195.20567797,229.760145027,7.125,263.37464606,0.2,,64,245,True,False
2,325,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,325,true,464.577638739,31.3909216163,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,325,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,326,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,326,true,188.128260091,230.582204131,7.125,263.37464606,0.2,,64,245,True,False
2,326,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,326,true,464.495905047,38.5154528011,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,326,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,327,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,327,true,181.050842213,231.404263235,7.125,263.37464606,0.2,,64,245,True,False
2,327,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,327,true,464.414171355,45.6399839859,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,327,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,328,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,328,true,173.973424334,232.226322338,7.125,263.37464606,0.2,,64,245,True,False
2,328,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,328,true,464.332437663,52.7645151708,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,328,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,329,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,329,true,166.896006455,233.048381442,7.125,263.37464606,0.2,,64,245,True,False
2,329,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,329,true,464.250703971,59.8890463556,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,329,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,330,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,330,true,159.818588577,233.870440546,7.125,263.37464606,0.2,,64,245,True,False
2,330,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,330,true,464.168970279,67.0135775404,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,330,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,331,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,331,true,152.741170698,234.69249965,7.125,263.37464606,0.2,,64,245,True,False
2,331,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,331,true,464.087236587,74.1381087253,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,331,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,332,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,332,true,145.663752819,235.514558754,7.125,263.37464606,0.2,,64,245,True,False
2,332,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,332,true,464.005502895,81.2626399101,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,332,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,333,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,333,true,138.586334941,236.336617858,7.125,263.37464606,0.2,,64,245,True,False
2,333,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,333,true,463.923769203,88.3871710949,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,333,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,334,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,334,true,131.508917062,237.158676962,7.125,263.37464606,0.2,,64,245,True,False
2,334,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,334,true,463.842035511,95.5117022797,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,334,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,335,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,335,true,124.431499183,237.980736066,7.125,263.37464606,0.2,,64,245,True,False
2,335,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,335,true,463.760301819,102.636233465,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,335,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,336,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,336,true,117.354081304,238.80279517,7.125,263.37464606,0.2,,64,245,True,False
2,336,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,336,true,463.678568127,109.760764649,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,336,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,337,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,337,true,110.276663426,239.624854273,7.125,263.37464606,0.2,,64,245,True,False
2,337,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,337,true,463.596834435,116.885295834,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,337,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,338,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,338,true,103.199245547,240.446913377,7.125,263.37464606,0.2,,64,245,True,False
2,338,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,338,true,463.515100744,124.009827019,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,338,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,339,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,339,true,96.1218276684,241.268972481,7.125,263.37464606,0.2,,64,245,True,False
2,339,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,339,true,463.433367052,131.134358204,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,339,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,340,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,340,true,89.0444097897,242.091031585,7.125,263.37464606,0.2,,64,245,True,False
2,340,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,340,true,463.35163336,138.258889389,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,340,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,341,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,341,true,81.966991911,242.913090689,7.125,263.37464606,0.2,,64,245,True,False
2,341,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,341,true,463.269899668,145.383420574,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,341,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,342,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,342,true,74.8895740323,243.735149793,7.125,263.37464606,0.2,,64,245,True,False
2,342,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,342,true,463.188165976,152.507951758,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,342,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,343,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,True,False
1,343,true,67.8121561536,244.557208897,7.125,263.37464606,0.2,,64,245,True,False
2,343,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,True,False
3,343,true,463.106432284,159.632482943,7.125,180.657276955,0.2,,461.984724395,257.409087045,True,False
4,343,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,True,False
0,344,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,False,False
1,344,true,65.7013473126,244.802384419,2.125,263.37464606,0.2,,64,245,False,False
2,344,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,False,False
3,344,true,463.024698592,166.757014128,7.125,180.657276955,0.2,,461.984724395,257.409087045,False,False
4,344,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,False,False
0,345,true,185.670321889,115.808581881,0,216.588437839,1.0,,185.670321889,115.808581881,False,False
1,345,true,72.8263435109,244.809744692,7.125,90.0591877391,0.2,,257,245,False,False
2,345,true,45.0538560146,184.253813548,0,71.2783191969,1.0,,45.0538560146,184.253813548,False,False
3,345,true,462.9429649,173.881545313,7.125,180.657276955,0.2,,461.984724395,257.409087045,False,False
4,345,true,169.125352949,6.97225125452,0,269.851262439,1.0,,169.125352949,6.97225125452,False,False
0,346,true,179.263939119,118.926896298,7.125,244.045442023,0.2,,45.0538560146,184.253813548,False,False
1,346,true,79.9513397093,244.817104964,7.125,90.0591877391,0.2,,257,245,False,False
2,346,true,52.1386525021,185.009646685,7.125,96.0894997762,0.2,,97.879092983,189.889411496,False,False
3,346,true,462.861231208,181.006076498,7.125,180.657276955,0.2,,461.984724395,257.409087045,False,False
4,346,true,162.022357936,7.53179289264,7.125,265.495800784,0.2,,115.418931219,11.2029988669,False,False
0,347,true,172.857556349,122.045210716,7.125,244.045442023,0.2,,45.0538560146,184.253813548,False,False
1,347,true,87.0763359076,244.824465237,7.125,90.0591877391,0.2,,257,245,False,False
2,347,true,59.2234489896,185.765479821,7.125,96.0894997762,0.2,,97.879092983,189.889411496,False,False
3,347,true,462.779497516,188.130607683,7.125,180.657276955,0.2,,461.984724395,257.409087045,False,False
4,347,true,154.919362923,8.09133453075,7.125,265.495800784,0.2,,115.418931219,11.2029988669,False,False
0,348,true,166.540224313,125.340197961,7.125,242.454404013,0.2,,52.1386525021,185.009646685,False,False
1,348,true,94.2013321059,244.83182551,7.125,90.0591877391,0.2,,257,245,False,False
2,348,true,66.3082454772,186.521312958,7.125,96.0894997762,1.0,,97.879092983,189.889411496,False,False
3,348,true,462.697763824,195.255138867,7.125,180.657276955,0.2,,461.984724395,257.409087045,False,False
4,348,true,147.81636791,8.65087616887,7.125,265.495800784,1.0,,115.418931219,11.2029988669,False,False
0,349,true,160.331722381,128.835928037,7.125,240.618081989,0.2,,59.2234489896,185.765479821,False,False
1,349,true,101.326328304,244.839185783,7.125,90.0591877391,0.2,,257,245,False,False
2,349,true,73.3930419647,187.277146094,7.125,96.0894997762,1.0,,97.879092983,189.889411496,False,False
3,349,true,462.616030132,202.379670052,7.125,180.657276955,0.2,,461.984724395,257.409087045,False,False
4,349,true,140.713372897,9.21041780699,7.125,265.495800784,1.0,,115.418931219,11.2029988669,False,False
0,350,true,154.258610853,132.56190997,7.125,238.470006841,0.2,,66.3082454772,186.521312958,False,False
1,350,true,108.451324503,244.846546055,7.125,90.0591877391,0.2,,257,245,False,False
2,350,true,80.4778384522,188.032979231,7.125,96.0894997762,1.0,,97.879092983,189.889411496,False,False
3,350,true,462.53429644,209.504201237,7.125,180.657276955,0.2,,461.984724395,257.409087045,False,False
