pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,181,true,464.949243843,9.95598069885,7.125,87.797493844,0.2,,467.995502465,9.83882180462,False,False
1,181,true,294.597306502,13.0140733567,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,181,true,475.257616694,129.13240646,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,181,true,195.237028269,139.541072712,7.125,237.301920563,0.2,,140,175,False,False
4,181,true,390.838124134,134.399527958,7.125,17.0196248001,0.2,,413,62,False,False
0,182,true,467.07267397,9.8743137242,2.125,87.797493844,0.2,,467.995502465,9.83882180462,False,False
1,182,true,287.473073191,13.1185948022,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,182,true,475.643094027,136.246971255,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,182,true,189.241134925,143.390084015,7.125,237.301920563,0.2,,140,175,False,False
4,182,true,392.923606209,127.586570486,7.125,17.0196248001,0.2,,413,62,False,False
0,183,true,466.970296587,16.9985781684,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,183,true,280.34883988,13.2231162477,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,183,true,476.028571361,143.36153605,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,183,true,183.245241581,147.239095317,7.125,237.301920563,0.2,,140,175,False,False
4,183,true,395.009088283,120.773613014,7.125,17.0196248001,0.2,,413,62,False,False
0,184,true,466.867919204,24.1228426127,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,184,true,273.224606569,13.3276376933,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,184,true,476.414048694,150.476100845,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,184,true,177.249348237,151.088106619,7.125,237.301920563,0.2,,140,175,False,False
4,184,true,397.094570358,113.960655542,7.125,17.0196248001,0.2,,413,62,False,False
0,185,true,466.76554182,31.2471070569,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,185,true,266.100373259,13.4321591388,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,185,true,476.799526028,157.590665641,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,185,true,171.253454893,154.937117922,7.125,237.301920563,0.2,,140,175,False,False
4,185,true,399.180052433,107.14769807,7.125,17.0196248001,0.2,,413,62,False,False
0,186,true,466.663164437,38.3713715011,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,186,true,258.976139948,13.5366805843,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,186,true,477.185003361,164.705230436,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,186,true,165.257561549,158.786129224,7.125,237.301920563,0.2,,140,175,False,False
4,186,true,401.265534508,100.334740598,7.125,17.0196248001,0.2,,413,62,False,False
0,187,true,466.560787054,45.4956359454,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,187,true,251.851906637,13.6412020298,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,187,true,477.570480695,171.819795231,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,187,true,159.261668204,162.635140526,7.125,237.301920563,0.2,,140,175,False,False
4,187,true,403.351016582,93.5217831257,7.125,17.0196248001,0.2,,413,62,False,False
0,188,true,466.45840967,52.6199003896,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,188,true,244.727673326,13.7457234754,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,188,true,477.955958028,178.934360026,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,188,true,153.26577486,166.484151828,7.125,237.301920563,0.2,,140,175,False,False
4,188,true,405.436498657,86.7088256537,7.125,17.0196248001,0.2,,413,62,False,False
0,189,true,466.356032287,59.7441648338,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,189,true,237.603440015,13.8502449209,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,189,true,478.341435362,186.048924821,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,189,true,147.269881516,170.333163131,7.125,237.301920563,0.2,,140,175,False,False
4,189,true,407.521980732,79.8958681816,7.125,17.0196248001,0.2,,413,62,False,False
0,190,true,466.253654904,66.8684292781,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,190,true,230.479206704,13.9547663664,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,190,true,478.726912695,193.163489617,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,190,true,141.273988172,174.182174433,7.125,237.301920563,0.2,,140,175,False,False
4,190,true,409.607462807,73.0829107096,7.125,17.0196248001,0.2,,413,62,False,False
0,191,true,466.15127752,73.9926937223,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,191,true,223.354973393,14.059287812,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,191,true,479.112390029,200.278054412,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,191,true,148.373835113,173.584011904,7.125,85.1841999618,0.2,,274,163,False,False
4,191,true,411.692944881,66.2699532375,7.125,17.0196248001,0.2,,413,62,False,False
0,192,true,466.048900137,81.1169581665,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,192,true,216.230740083,14.1638092575,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,192,true,479.497867362,207.392619207,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,192,true,155.473682054,172.985849374,7.125,85.1841999618,0.2,,274,163,False,False
4,192,true,412.314930763,64.2380185529,2.125,17.0196248001,0.2,,413,62,False,False
0,193,true,465.946522754,88.2412226108,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,193,true,209.106506772,14.268330703,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,193,true,479.883344696,214.507184002,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,193,true,162.573528996,172.387686845,7.125,85.1841999618,0.2,,274,163,False,False
4,193,true,412.936916645,62.2060838682,2.125,17.0196248001,0.2,,413,62,False,False
0,194,true,465.84414537,95.365487055,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,194,true,201.982273461,14.3728521486,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,194,true,480.268822029,221.621748798,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,194,true,169.673375937,171.789524316,7.125,85.1841999618,0.2,,274,163,False,False
4,194,true,406.931824841,66.0407282358,7.125,237.439103356,0.2,,158,225,False,False
0,195,true,465.741767987,102.489751499,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,195,true,194.85804015,14.4773735941,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,195,true,480.654299363,228.736313593,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,195,true,176.773222878,171.191361786,7.125,85.1841999618,0.2,,274,163,False,False
4,195,true,400.926733037,69.8753726034,7.125,237.439103356,0.2,,158,225,False,False
0,196,true,465.639390604,109.614015943,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,196,true,187.733806839,14.5818950396,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,196,true,481.039776696,235.850878388,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,196,true,183.873069819,170.593199257,7.125,85.1841999618,0.2,,274,163,False,False
4,196,true,394.921641233,73.710016971,7.125,237.439103356,0.2,,158,225,False,False
0,197,true,465.53701322,116.738280388,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,197,true,180.609573528,14.6864164852,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,197,true,481.42525403,242.965443183,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,197,true,190.97291676,169.995036728,7.125,85.1841999618,0.2,,274,163,False,False
4,197,true,388.916549429,77.5446613385,7.125,237.439103356,0.2,,158,225,False,False
0,198,true,465.434635837,123.862544832,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,198,true,173.485340217,14.7909379307,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,198,true,481.810731363,250.080007978,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,198,true,198.072763702,169.396874198,7.125,85.1841999618,0.2,,274,163,False,False
4,198,true,382.911457625,81.3793057061,7.125,237.439103356,0.2,,158,225,False,False
0,199,true,465.332258454,130.986809276,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,199,true,166.361106907,14.8954593762,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,199,true,482.196208697,257.194572774,7.125,176.898664835,0.2,,482.269710105,258.55115196,False,False
3,199,true,205.172610643,168.798711669,7.125,85.1841999618,0.2,,274,163,False,False
4,199,true,376.906365821,85.2139500737,7.125,237.439103356,0.2,,158,225,False,False
0,200,true,465.22988107,138.11107372,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,200,true,159.236873596,14.9999808218,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,200,true,475.074691875,257.417335334,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,200,true,212.272457584,168.20054914,7.125,85.1841999618,0.2,,274,163,False,False
4,200,true,370.901274017,89.0485944413,7.125,237.439103356,0.2,,158,225,False,False
0,201,true,465.127503687,145.235338165,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,201,true,152.112640285,15.1045022673,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,201,true,467.953175053,257.640097895,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,201,true,219.372304525,167.60238661,7.125,85.1841999618,0.2,,274,163,False,False
4,201,true,364.896182213,92.8832388088,7.125,237.439103356,0.2,,158,225,False,False
0,202,true,465.025126304,152.359602609,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,202,true,144.988406974,15.2090237128,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,202,true,460.831658232,257.862860455,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,202,true,226.472151466,167.004224081,7.125,85.1841999618,0.2,,274,163,False,False
4,202,true,358.891090409,96.7178831764,7.125,237.439103356,0.2,,158,225,False,False
0,203,true,464.92274892,159.483867053,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,203,true,137.864173663,15.3135451584,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,203,true,453.71014141,258.085623015,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,203,true,233.571998408,166.406061552,7.125,85.1841999618,0.2,,274,163,False,False
4,203,true,352.885998605,100.552527544,7.125,237.439103356,0.2,,158,225,False,False
0,204,true,464.820371537,166.608131497,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,204,true,130.739940352,15.4180666039,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,204,true,446.588624588,258.308385576,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,204,true,240.671845349,165.807899022,7.125,85.1841999618,0.2,,274,163,False,False
4,204,true,346.880906801,104.387171912,7.125,237.439103356,0.2,,158,225,False,False
0,205,true,464.717994154,173.732395942,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,205,true,123.615707042,15.5225880494,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,205,true,439.467107767,258.531148136,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,205,true,247.77169229,165.209736493,7.125,85.1841999618,0.2,,274,163,False,False
4,205,true,340.875814997,108.221816279,7.125,237.439103356,0.2,,158,225,False,False
0,206,true,464.61561677,180.856660386,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,206,true,116.491473731,15.627109495,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,206,true,432.345590945,258.753910697,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,206,true,254.871539231,164.611573964,7.125,85.1841999618,0.2,,274,163,False,False
4,206,true,334.870723194,112.056460647,7.125,237.439103356,0.2,,158,225,False,False
0,207,true,464.513239387,187.98092483,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,207,true,109.36724042,15.7316309405,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,207,true,425.224074123,258.976673257,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,207,true,261.971386172,164.013411434,7.125,85.1841999618,0.2,,274,163,False,False
4,207,true,328.86563139,115.891105014,7.125,237.439103356,0.2,,158,225,False,False
0,208,true,464.410862004,195.105189274,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,208,true,102.243007109,15.836152386,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,208,true,418.102557302,259.199435818,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,208,true,269.071233114,163.415248905,7.125,85.1841999618,0.2,,274,163,False,False
4,208,true,322.860539586,119.725749382,7.125,237.439103356,0.2,,158,225,False,False
0,209,true,464.30848462,202.229453719,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,209,true,95.1187737982,15.9406738316,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,209,true,410.98104048,259.422198378,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,209,true,271.188731324,163.236849554,2.125,85.1841999618,0.2,,274,163,False,False
4,209,true,316.855447782,123.560393749,7.125,237.439103356,0.2,,158,225,False,False
0,210,true,464.206107237,209.353718163,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,210,true,87.9945404873,16.0451952771,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,210,true,403.859523658,259.644960939,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,210,true,273.306229535,163.058450203,2.125,85.1841999618,0.2,,274,163,False,False
4,210,true,310.850355978,127.395038117,7.125,237.439103356,0.2,,158,225,False,False
0,211,true,464.103729854,216.477982607,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,211,true,80.8703071765,16.1497167226,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,211,true,396.738006837,259.867723499,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,211,true,280.431128379,163.09641672,7.125,90.3053096825,0.2,,450,164,False,False
4,211,true,304.845264174,131.229682485,7.125,237.439103356,0.2,,158,225,False,False
0,212,true,464.00135247,223.602247051,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,212,true,73.7460738656,16.2542381682,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,212,true,389.616490015,260.09048606,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,212,true,287.556027224,163.134383237,7.125,90.3053096825,0.2,,450,164,False,False
4,212,true,298.84017237,135.064326852,7.125,237.439103356,0.2,,158,225,False,False
0,213,true,463.898975087,230.726511495,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,213,true,66.6218405548,16.3587596137,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,213,true,382.494973193,260.31324862,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,213,true,294.680926068,163.172349755,7.125,90.3053096825,0.2,,450,164,False,False
4,213,true,292.835080566,138.89897122,7.125,237.439103356,0.2,,158,225,False,False
0,214,true,463.796597704,237.85077594,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,214,true,59.4976072439,16.4632810592,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,214,true,375.373456371,260.53601118,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,214,true,301.805824912,163.210316272,7.125,90.3053096825,0.2,,450,164,False,False
4,214,true,286.829988762,142.733615587,7.125,237.439103356,0.2,,158,225,False,False
0,215,true,463.69422032,244.975040384,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,215,true,52.3733739331,16.5678025048,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,215,true,368.25193955,260.758773741,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,215,true,308.930723757,163.248282789,7.125,90.3053096825,0.2,,450,164,False,False
4,215,true,280.824896958,146.568259955,7.125,237.439103356,0.2,,158,225,False,False
0,216,true,463.591842937,252.099304828,7.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
1,216,true,45.2491406222,16.6723239503,7.125,269.159459297,0.2,,6.33632837946,17.2432237521,False,False
2,216,true,361.130422728,260.981536301,7.125,268.208360026,0.2,,10.1095730586,271.961543118,False,False
3,216,true,316.055622601,163.286249306,7.125,90.3053096825,0.2,,450,164,False,False
4,216,true,274.819805154,150.402904322,7.125,237.439103356,0.2,,158,225,False,False
0,217,true,463.561309331,254.224085452,2.125,180.823297382,0.2,,463.538586274,255.805343607,False,False
