pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,182,true,20.3727738177,38.5213348258,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,182,true,278.716232616,18.5228206392,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,182,true,188.073119979,260.06468057,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,182,true,325.877499738,161.336353224,7.125,295.96158735,0.2,,89,46,False,False
4,182,true,200.355198936,90.3200764611,7.125,305.906213561,0.2,,135,43,False,False
0,183,true,20.150792027,45.6428760273,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,183,true,285.841232098,18.5255384976,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,183,true,195.198082537,260.041581968,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,183,true,319.471499589,158.217252859,7.125,295.96158735,0.2,,89,46,False,False
4,183,true,194.584105363,86.1415475365,7.125,305.906213561,0.2,,135,43,False,False
0,184,true,19.9288102363,52.7644172288,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,184,true,292.966231579,18.528256356,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,184,true,202.323045095,260.018483365,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,184,true,313.065499439,155.098152493,7.125,295.96158735,0.2,,89,46,False,False
4,184,true,188.81301179,81.9630186118,7.125,305.906213561,0.2,,135,43,False,False
0,185,true,19.7068284456,59.8859584303,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,185,true,300.091231061,18.5309742144,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,185,true,209.448007653,259.995384763,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,185,true,306.65949929,151.979052128,7.125,295.96158735,0.2,,89,46,False,False
4,185,true,183.041918217,77.7844896872,7.125,305.906213561,0.2,,135,43,False,False
0,186,true,19.4848466549,67.0074996318,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,186,true,307.216230542,18.5336920729,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,186,true,216.572970212,259.97228616,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,186,true,300.253499141,148.859951763,7.125,295.96158735,0.2,,89,46,False,False
4,186,true,177.270824645,73.6059607626,7.125,305.906213561,0.2,,135,43,False,False
0,187,true,19.2628648642,74.1290408333,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,187,true,314.341230024,18.5364099313,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,187,true,223.69793277,259.949187558,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,187,true,293.847498992,145.740851398,7.125,295.96158735,0.2,,89,46,False,False
4,187,true,171.499731072,69.4274318379,7.125,305.906213561,0.2,,135,43,False,False
0,188,true,19.0408830736,81.2505820348,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,188,true,321.466229506,18.5391277897,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,188,true,230.822895328,259.926088956,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,188,true,287.441498843,142.621751032,7.125,295.96158735,0.2,,89,46,False,False
4,188,true,165.728637499,65.2489029133,7.125,305.906213561,0.2,,135,43,False,False
0,189,true,18.8189012829,88.3721232363,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,189,true,328.591228987,18.5418456481,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,189,true,237.947857886,259.902990353,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,189,true,281.035498693,139.502650667,7.125,295.96158735,0.2,,89,46,False,False
4,189,true,159.957543926,61.0703739886,7.125,305.906213561,0.2,,135,43,False,False
0,190,true,18.5969194922,95.4936644378,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,190,true,335.716228469,18.5445635065,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,190,true,245.072820444,259.879891751,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,190,true,274.629498544,136.383550302,7.125,295.96158735,0.2,,89,46,False,False
4,190,true,154.186450354,56.891845064,7.125,305.906213561,0.2,,135,43,False,False
0,191,true,18.3749377015,102.615205639,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,191,true,342.841227951,18.5472813649,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,191,true,252.197783002,259.856793148,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,191,true,268.223498395,133.264449936,7.125,295.96158735,0.2,,89,46,False,False
4,191,true,148.415356781,52.7133161394,7.125,305.906213561,0.2,,135,43,False,False
0,192,true,18.1529559108,109.736746841,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,192,true,349.966227432,18.5499992233,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,192,true,259.32274556,259.833694546,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,192,true,261.817498246,130.145349571,7.125,295.96158735,0.2,,89,46,False,False
4,192,true,142.644263208,48.5347872147,7.125,305.906213561,0.2,,135,43,False,False
0,193,true,17.9309741201,116.858288042,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,193,true,357.091226914,18.5527170818,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,193,true,266.447708118,259.810595944,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,193,true,255.411498097,127.026249206,7.125,295.96158735,0.2,,89,46,False,False
4,193,true,136.873169635,44.3562582901,7.125,305.906213561,0.2,,135,43,False,False
0,194,true,17.7089923294,123.979829244,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,194,true,364.216226396,18.5554349402,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,194,true,273.572670676,259.787497341,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,194,true,249.005497948,123.907148841,7.125,295.96158735,0.2,,89,46,False,False
4,194,true,135.151966289,43.1100303652,2.125,305.906213561,0.2,,135,43,False,False
0,195,true,17.4870105387,131.101370445,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,195,true,371.341225877,18.5581527986,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,195,true,280.697633235,259.764398739,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,195,true,242.599497798,120.788048475,7.125,295.96158735,0.2,,89,46,False,False
4,195,true,142.164424049,44.3714030917,7.125,100.197090869,0.2,,318,76,False,False
0,196,true,17.2650287481,138.222911647,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,196,true,378.466225359,18.560870657,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,196,true,287.822595793,259.741300136,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,196,true,236.193497649,117.66894811,7.125,295.96158735,0.2,,89,46,False,False
4,196,true,149.17688181,45.6327758182,7.125,100.197090869,0.2,,318,76,False,False
0,197,true,17.0430469574,145.344452848,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,197,true,385.59122484,18.5635885154,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,197,true,294.947558351,259.718201534,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,197,true,229.7874975,114.549847745,7.125,295.96158735,0.2,,89,46,False,False
4,197,true,156.189339571,46.8941485446,7.125,100.197090869,0.2,,318,76,False,False
0,198,true,16.8210651667,152.46599405,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,198,true,392.716224322,18.5663063738,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,198,true,302.072520909,259.695102932,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,198,true,223.381497351,111.430747379,7.125,295.96158735,0.2,,89,46,False,False
4,198,true,163.201797331,48.1555212711,7.125,100.197090869,0.2,,318,76,False,False
0,199,true,16.599083376,159.587535251,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,199,true,399.841223804,18.5690242322,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,199,true,309.197483467,259.672004329,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,199,true,216.975497202,108.311647014,7.125,295.96158735,0.2,,89,46,False,False
4,199,true,170.214255092,49.4168939976,7.125,100.197090869,0.2,,318,76,False,False
0,200,true,16.3771015853,166.709076453,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,200,true,406.966223285,18.5717420907,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,200,true,316.322446025,259.648905727,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,200,true,210.569497052,105.192546649,7.125,295.96158735,0.2,,89,46,False,False
4,200,true,177.226712853,50.6782667241,7.125,100.197090869,0.2,,318,76,False,False
0,201,true,16.1551197946,173.830617654,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,201,true,414.091222767,18.5744599491,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,201,true,323.447408583,259.625807124,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,201,true,204.163496903,102.073446284,7.125,295.96158735,0.2,,89,46,False,False
4,201,true,184.239170613,51.9396394505,7.125,100.197090869,0.2,,318,76,False,False
0,202,true,15.9331380039,180.952158856,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,202,true,421.216222249,18.5771778075,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,202,true,330.572371141,259.602708522,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,202,true,197.757496754,98.9543459183,7.125,295.96158735,0.2,,89,46,False,False
4,202,true,191.251628374,53.201012177,7.125,100.197090869,0.2,,318,76,False,False
0,203,true,15.7111562132,188.073700057,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,203,true,428.34122173,18.5798956659,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,203,true,337.6973337,259.57960992,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,203,true,191.351496605,95.8352455531,7.125,295.96158735,0.2,,89,46,False,False
4,203,true,198.264086135,54.4623849035,7.125,100.197090869,0.2,,318,76,False,False
0,204,true,15.4891744226,195.195241259,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,204,true,435.466221212,18.5826135243,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,204,true,344.822296258,259.556511317,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,204,true,184.945496456,92.7161451878,7.125,295.96158735,0.2,,89,46,False,False
4,204,true,205.276543895,55.72375763,7.125,100.197090869,0.2,,318,76,False,False
0,205,true,15.2671926319,202.31678246,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,205,true,442.591220693,18.5853313827,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,205,true,351.947258816,259.533412715,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,205,true,178.539496307,89.5970448225,7.125,295.96158735,0.2,,89,46,False,False
4,205,true,212.289001656,56.9851303565,7.125,100.197090869,0.2,,318,76,False,False
0,206,true,15.0452108412,209.438323662,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,206,true,449.716220175,18.5880492411,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,206,true,359.072221374,259.510314112,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,206,true,172.133496157,86.4779444572,7.125,295.96158735,0.2,,89,46,False,False
4,206,true,219.301459417,58.2465030829,7.125,100.197090869,0.2,,318,76,False,False
0,207,true,14.8232290505,216.559864863,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,207,true,456.841219657,18.5907670996,7.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,207,true,366.197183932,259.48721551,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,207,true,165.727496008,83.3588440919,7.125,295.96158735,0.2,,89,46,False,False
4,207,true,226.313917177,59.5078758094,7.125,100.197090869,0.2,,318,76,False,False
0,208,true,14.6012472598,223.681406065,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,208,true,458.966219502,18.5915776889,2.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,208,true,373.32214649,259.464116908,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,208,true,159.321495859,80.2397437267,7.125,295.96158735,0.2,,89,46,False,False
4,208,true,233.326374938,60.7692485359,7.125,100.197090869,0.2,,318,76,False,False
0,209,true,14.3792654691,230.802947266,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,209,true,461.091219348,18.5923882783,2.125,90.0218556941,0.2,,462.250771436,18.5928305939,False,False
2,209,true,380.447109048,259.441018305,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,209,true,152.91549571,77.1206433614,7.125,295.96158735,0.2,,89,46,False,False
4,209,true,240.338832699,62.0306212624,7.125,100.197090869,0.2,,318,76,False,False
0,210,true,14.1572836784,237.924488468,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,210,true,461.001135178,25.7168187708,7.125,180.724432313,0.2,,458.076822292,256.990127291,False,False
2,210,true,387.572071606,259.417919703,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,210,true,146.509495561,74.0015429961,7.125,295.96158735,0.2,,89,46,False,False
4,210,true,247.351290459,63.2919939888,7.125,100.197090869,0.2,,318,76,False,False
0,211,true,13.9353018878,245.046029669,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,211,true,460.911051009,32.8412492633,7.125,180.724432313,0.2,,458.076822292,256.990127291,False,False
2,211,true,394.697034164,259.3948211,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,211,true,140.103495411,70.8824426308,7.125,295.96158735,0.2,,89,46,False,False
4,211,true,254.36374822,64.5533667153,7.125,100.197090869,0.2,,318,76,False,False
0,212,true,13.7133200971,252.167570871,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,212,true,460.820966839,39.9656797558,7.125,180.724432313,0.2,,458.076822292,256.990127291,False,False
2,212,true,401.821996723,259.371722498,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,212,true,133.697495262,67.7633422655,7.125,295.96158735,0.2,,89,46,False,False
4,212,true,261.376205981,65.8147394418,7.125,100.197090869,0.2,,318,76,False,False
0,213,true,13.4913383064,259.289112072,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,213,true,460.73088267,47.0901102483,7.125,180.724432313,0.2,,458.076822292,256.990127291,False,False
2,213,true,408.946959281,259.348623896,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,213,true,127.291495113,64.6442419003,7.125,295.96158735,0.2,,89,46,False,False
4,213,true,268.388663741,67.0761121683,7.125,100.197090869,0.2,,318,76,False,False
0,214,true,13.2693565157,266.410653274,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,214,true,460.640798501,54.2145407407,7.125,180.724432313,0.2,,458.076822292,256.990127291,False,False
2,214,true,416.071921839,259.325525293,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,214,true,120.885494964,61.525141535,7.125,295.96158735,0.2,,89,46,False,False
4,214,true,275.401121502,68.3374848947,7.125,100.197090869,0.2,,318,76,False,False
0,215,true,13.047374725,273.532194475,7.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,215,true,460.550714331,61.3389712332,7.125,180.724432313,0.2,,458.076822292,256.990127291,False,False
2,215,true,423.196884397,259.302426691,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,215,true,114.479494815,58.4060411697,7.125,295.96158735,0.2,,89,46,False,False
4,215,true,282.413579262,69.5988576212,7.125,100.197090869,0.2,,318,76,False,False
0,216,true,12.9811696295,275.656162904,2.125,181.785358344,0.2,,12.9759859557,275.822463693,False,False
1,216,true,460.460630162,68.4634017257,7.125,180.724432313,0.2,,458.076822292,256.990127291,False,False
2,216,true,430.321846955,259.279328088,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,216,true,108.073494666,55.2869408044,7.125,295.96158735,0.2,,89,46,False,False
4,216,true,289.426037023,70.8602303477,7.125,100.197090869,0.2,,318,76,False,False
0,217,true,20.1061395728,275.63546731,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,217,true,460.370545993,75.5878322182,7.125,180.724432313,0.2,,458.076822292,256.990127291,False,False
2,217,true,437.446809513,259.256229486,7.125,89.8142519651,0.2,,465.938628505,259.163861113,False,False
3,217,true,101.667494516,52.1678404391,7.125,295.96158735,0.2,,89,46,False,False
