pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,304,true,329.46236576,266.440554772,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,True
0,305,true,368.277141393,203.476360225,7.125,345.275122289,0.2,,324,35,False,True
1,305,true,306.653298664,149.029882599,7.125,36.2510695738,0.2,,391,34,False,True
2,305,true,99.2109724009,243.121727361,7.125,74.716968734,0.2,,268,197,False,True
3,305,true,235.919040495,15.1253210782,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,305,true,322.33741986,266.468320173,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,True
0,306,true,366.466123811,196.585363177,7.125,345.275122289,0.2,,324,35,False,True
1,306,true,310.866487171,143.284043443,7.125,36.2510695738,0.2,,391,34,False,True
2,306,true,106.084000516,241.243667315,7.125,74.716968734,0.2,,268,197,False,True
3,306,true,228.79741151,14.906173611,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,306,true,315.212473959,266.496085574,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,True
0,307,true,364.655106228,189.694366129,7.125,345.275122289,0.2,,324,35,False,True
1,307,true,315.079675677,137.538204287,7.125,36.2510695738,0.2,,391,34,False,True
2,307,true,112.95702863,239.36560727,7.125,74.716968734,0.2,,268,197,False,True
3,307,true,221.675782526,14.6870261438,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,307,true,308.087528059,266.523850975,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,True
0,308,true,362.844088645,182.803369081,7.125,345.275122289,0.2,,324,35,False,True
1,308,true,319.292864183,131.79236513,7.125,36.2510695738,0.2,,391,34,False,True
2,308,true,119.830056745,237.487547224,7.125,74.716968734,0.2,,268,197,False,True
3,308,true,214.554153542,14.4678786766,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,308,true,300.962582159,266.551616376,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,True
0,309,true,361.033071062,175.912372033,7.125,345.275122289,0.2,,324,35,False,True
1,309,true,323.506052689,126.046525974,7.125,36.2510695738,0.2,,391,34,False,True
2,309,true,126.70308486,235.609487179,7.125,74.716968734,0.2,,268,197,False,True
3,309,true,207.432524558,14.2487312094,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,309,true,293.837636258,266.579381777,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,True
0,310,true,359.22205348,169.021374985,7.125,345.275122289,0.2,,324,35,False,True
1,310,true,327.719241196,120.300686818,7.125,36.2510695738,0.2,,391,34,False,True
2,310,true,133.576112974,233.731427133,7.125,74.716968734,0.2,,268,197,False,True
3,310,true,200.310895574,14.0295837422,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,310,true,286.712690358,266.607147179,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,True
0,311,true,357.411035897,162.130377937,7.125,345.275122289,0.2,,324,35,False,True
1,311,true,331.932429702,114.554847661,7.125,36.2510695738,0.2,,391,34,False,True
2,311,true,140.449141089,231.853367088,7.125,74.716968734,0.2,,268,197,False,True
3,311,true,193.18926659,13.810436275,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,311,true,279.587744458,266.63491258,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,True
0,312,true,355.600018314,155.239380889,7.125,345.275122289,0.2,,324,35,False,False
1,312,true,336.145618208,108.809008505,7.125,36.2510695738,0.2,,391,34,False,False
2,312,true,147.322169204,229.975307042,7.125,74.716968734,0.2,,268,197,False,False
3,312,true,186.067637606,13.5912888078,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,False
4,312,true,272.462798557,266.662677981,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,False
0,313,true,353.789000732,148.348383841,7.125,345.275122289,0.2,,324,35,False,False
1,313,true,340.358806714,103.063169348,7.125,36.2510695738,0.2,,391,34,False,False
2,313,true,154.195197319,228.097246997,7.125,74.716968734,0.2,,268,197,False,False
3,313,true,178.946008621,13.3721413406,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,False
4,313,true,265.337852657,266.690443382,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,False
0,314,true,351.977983149,141.457386793,7.125,345.275122289,0.2,,324,35,False,False
1,314,true,344.571995221,97.3173301921,7.125,36.2510695738,0.2,,391,34,False,False
2,314,true,161.068225433,226.219186951,7.125,74.716968734,0.2,,268,197,False,False
3,314,true,171.824379637,13.1529938734,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,False
4,314,true,258.212906757,266.718208783,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,False
0,315,true,350.166965566,134.566389745,7.125,345.275122289,0.2,,324,35,False,False
1,315,true,348.785183727,91.5714910358,7.125,36.2510695738,0.2,,391,34,False,False
2,315,true,167.941253548,224.341126906,7.125,74.716968734,0.2,,268,197,False,False
3,315,true,164.702750653,12.9338464062,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,False
4,315,true,251.087960856,266.745974184,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,False
0,316,true,348.355947984,127.675392697,7.125,345.275122289,0.2,,324,35,False,False
1,316,true,352.998372233,85.8256518794,7.125,36.2510695738,0.2,,391,34,False,False
2,316,true,174.814281663,222.46306686,7.125,74.716968734,0.2,,268,197,False,False
3,316,true,157.581121669,12.714698939,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,False
4,316,true,243.963014956,266.773739585,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,False
0,317,true,346.544930401,120.784395649,7.125,345.275122289,0.2,,324,35,False,False
1,317,true,357.211560739,80.079812723,7.125,36.2510695738,0.2,,391,34,False,False
2,317,true,181.687309777,220.585006815,7.125,74.716968734,0.2,,268,197,False,False
3,317,true,150.459492685,12.4955514718,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,False
4,317,true,236.838069056,266.801504986,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,False
0,318,true,344.733912818,113.893398601,7.125,345.275122289,0.2,,324,35,False,False
1,318,true,361.424749246,74.3339735667,7.125,36.2510695738,0.2,,391,34,False,False
2,318,true,188.560337892,218.706946769,7.125,74.716968734,0.2,,268,197,False,False
3,318,true,143.337863701,12.2764040046,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,False
4,318,true,229.713123156,266.829270387,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,False
0,319,true,342.922895236,107.002401553,7.125,345.275122289,0.2,,324,35,False,False
1,319,true,365.637937752,68.5881344103,7.125,36.2510695738,0.2,,391,34,False,False
2,319,true,195.433366007,216.828886724,7.125,74.716968734,0.2,,268,197,False,False
3,319,true,136.216234717,12.0572565374,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,False
4,319,true,222.588177255,266.857035788,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,False
0,320,true,341.111877653,100.111404505,7.125,345.275122289,0.2,,324,35,False,True
1,320,true,369.851126258,62.842295254,7.125,36.2510695738,0.2,,391,34,False,True
2,320,true,202.306394122,214.950826678,7.125,74.716968734,0.2,,268,197,False,True
3,320,true,129.094605733,11.8381090702,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,320,true,215.463231355,266.884801189,7.125,269.776723604,0.2,,24.1262672597,267.630427559,False,True
0,321,true,339.30086007,93.2204074573,7.125,345.275122289,0.2,,324,35,False,True
1,321,true,374.064314765,57.0964560976,7.125,36.2510695738,0.2,,391,34,False,True
2,321,true,195.433366007,216.828886724,7.125,254.716968734,0.2,,195.433366007,216.828886724,False,True
3,321,true,121.972976748,11.618961603,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,321,true,217.58821522,266.87652028,2.125,89.7767236036,0.2,,222.588177255,266.857035788,False,True
0,322,true,337.489842488,86.3294104093,7.125,345.275122289,0.2,,324,35,False,True
1,322,true,378.277503271,51.3506169413,7.125,36.2510695738,0.2,,391,34,False,True
2,322,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,322,true,114.851347764,11.3998141358,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,322,true,219.713199085,266.868239371,2.125,89.7767236036,1.0,,222.588177255,266.857035788,False,True
0,323,true,335.678824905,79.4384133614,7.125,345.275122289,0.2,,324,35,False,True
1,323,true,382.490691777,45.6047777849,7.125,36.2510695738,0.2,,391,34,False,True
2,323,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,323,true,107.72971878,11.1806666686,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,323,true,221.83818295,266.859958462,2.125,89.7767236036,1.0,,222.588177255,266.857035788,False,True
0,324,true,330.589150031,84.4244774076,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,324,true,386.703880283,39.8589386286,7.125,36.2510695738,0.2,,391,34,False,True
2,324,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,324,true,100.608089796,10.9615192014,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,324,true,221.83818295,266.859958462,0,89.7767236036,1.0,,222.588177255,266.857035788,False,True
0,325,true,325.499475156,89.4105414538,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,325,true,390.91706879,34.1130994722,7.125,36.2510695738,0.2,,391,34,False,True
2,325,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,325,true,93.4864608119,10.7423717342,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,325,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,326,true,320.409800282,94.3966055,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,326,true,385.453702476,38.6866378748,7.125,230.066346477,0.2,,139,245,False,True
2,326,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,326,true,86.3648318278,10.523224267,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,326,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,327,true,315.320125407,99.3826695462,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,327,true,379.990336162,43.2601762774,7.125,230.066346477,0.2,,139,245,False,True
2,327,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,327,true,79.2432028436,10.3040767999,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,327,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,328,true,310.230450533,104.368733592,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,328,true,374.526969848,47.8337146801,7.125,230.066346477,0.2,,139,245,False,True
2,328,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,328,true,72.1215738595,10.0849293327,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,328,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,329,true,305.140775659,109.354797639,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,329,true,369.063603534,52.4072530827,7.125,230.066346477,0.2,,139,245,False,True
2,329,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,329,true,64.9999448754,9.86578186546,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,329,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,330,true,300.051100784,114.340861685,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,330,true,363.60023722,56.9807914853,7.125,230.066346477,0.2,,139,245,False,True
2,330,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,330,true,57.8783158912,9.64663439826,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,330,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,331,true,294.96142591,119.326925731,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,331,true,358.136870906,61.5543298879,7.125,230.066346477,0.2,,139,245,False,True
2,331,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,331,true,50.7566869071,9.42748693106,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,331,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,332,true,289.871751035,124.312989777,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,332,true,352.673504592,66.1278682905,7.125,230.066346477,0.2,,139,245,False,True
2,332,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,332,true,43.635057923,9.20833946386,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,332,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,333,true,284.782076161,129.299053823,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,333,true,347.210138278,70.7014066932,7.125,230.066346477,0.2,,139,245,False,True
2,333,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,333,true,36.5134289388,8.98919199666,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,333,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,334,true,279.692401287,134.28511787,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,334,true,341.746771965,75.2749450958,7.125,230.066346477,0.2,,139,245,False,True
2,334,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,334,true,29.3917999547,8.77004452947,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,334,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,335,true,274.602726412,139.271181916,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,335,true,336.283405651,79.8484834984,7.125,230.066346477,0.2,,139,245,False,True
2,335,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,335,true,22.2701709706,8.55089706227,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,335,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,336,true,269.513051538,144.257245962,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,336,true,330.820039337,84.422021901,7.125,230.066346477,0.2,,139,245,False,True
2,336,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,336,true,15.1485419864,8.33174959507,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,336,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,337,true,264.423376663,149.243310008,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,337,true,325.356673023,88.9955603036,7.125,230.066346477,0.2,,139,245,False,True
2,337,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,337,true,8.02691300232,8.11260212787,7.125,271.762555166,0.2,,7.02388784402,8.0817369391,False,True
4,337,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,338,true,259.333701789,154.229374054,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,338,true,319.893306709,93.5690987063,7.125,230.066346477,0.2,,139,245,False,True
2,338,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,338,true,8.31550585752,15.2317551087,7.125,177.678641798,0.2,,18.0202981718,254.634428758,False,True
4,338,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,339,true,254.244026915,159.215438101,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,339,true,314.429940395,98.1426371089,7.125,230.066346477,0.2,,139,245,False,True
2,339,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
3,339,true,8.60409871273,22.3509080895,7.125,177.678641798,0.2,,18.0202981718,254.634428758,False,True
4,339,true,221.83818295,266.859958462,0,89.7767236036,1.0,,221.83818295,266.859958462,False,True
0,340,true,249.15435204,164.201502147,7.125,225.589163135,0.2,,195.433366007,216.828886724,False,True
1,340,true,308.966574081,102.716175511,7.125,230.066346477,0.2,,139,245,False,True
2,340,true,195.433366007,216.828886724,0,254.716968734,1.0,,195.433366007,216.828886724,False,True
