pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,159,true,219.708666484,13.0170460712,7.125,87.9360900596,1.0,,238.071306849,12.3553003518,False,True
2,159,true,75.922944036,14.6180144942,7.125,273.660444221,0.2,,19.1777522636,10.9878052918,False,True
3,159,true,363.89971344,98.6932070208,7.125,355.227668191,1.0,,363.084441481,88.9278406576,False,True
4,159,true,378.98535458,197.557403547,7.125,151.58069068,0.2,,396,229,False,True
0,160,true,203.817279599,14.2409756498,0,88.9543758796,1.0,,203.817279599,14.2409756498,False,False
1,160,true,226.829044333,12.7604446529,7.125,87.9360900596,1.0,,238.071306849,12.3553003518,False,False
2,160,true,68.8124795192,14.1631306015,7.125,273.660444221,0.2,,19.1777522636,10.9878052918,False,False
3,160,true,363.306937479,91.5929083186,7.125,355.227668191,1.0,,363.084441481,88.9278406576,False,False
4,160,true,382.376289094,203.823757202,7.125,151.58069068,0.2,,396,229,False,False
0,161,true,203.817279599,14.2409756498,0,88.9543758796,1.0,,203.817279599,14.2409756498,False,False
1,161,true,233.949422182,12.5038432345,7.125,87.9360900596,1.0,,238.071306849,12.3553003518,False,False
2,161,true,61.7020150024,13.7082467089,7.125,273.660444221,0.2,,19.1777522636,10.9878052918,False,False
3,161,true,363.130144648,89.4752753724,2.125,355.227668191,1.0,,363.084441481,88.9278406576,False,False
4,161,true,385.767223607,210.090110856,7.125,151.58069068,0.2,,396,229,False,False
0,162,true,196.705805509,13.8021576163,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,162,true,236.073043646,12.427312987,2.125,87.9360900596,0.2,,238.071306849,12.3553003518,False,False
2,162,true,54.5915504857,13.2533628163,7.125,273.660444221,0.2,,19.1777522636,10.9878052918,False,False
3,162,true,363.130144648,89.4752753724,0,355.227668191,0.2,,363.084441481,88.9278406576,False,False
4,162,true,389.158158121,216.356464511,7.125,151.58069068,0.2,,396,229,False,False
0,163,true,189.594331419,13.3633395828,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,163,true,236.073043646,12.427312987,0,87.9360900596,0.2,,238.071306849,12.3553003518,False,False
2,163,true,47.4810859689,12.7984789236,7.125,273.660444221,0.2,,19.1777522636,10.9878052918,False,False
3,163,true,356.397711852,87.1429002651,7.125,289.108064075,0.2,,203,34,False,False
4,163,true,392.549092634,222.622818166,7.125,151.58069068,0.2,,396,229,False,False
0,164,true,182.482857329,12.9245215493,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,164,true,243.196559164,12.2818768387,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,164,true,40.3706214521,12.343595031,7.125,273.660444221,0.2,,19.1777522636,10.9878052918,False,False
3,164,true,349.665279055,84.8105251577,7.125,289.108064075,0.2,,203,34,False,False
4,164,true,395.940027148,228.88917182,7.125,151.58069068,0.2,,396,229,False,False
0,165,true,175.371383238,12.4857035158,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,165,true,250.320074681,12.1364406904,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,165,true,33.2601569354,11.8887111383,7.125,273.660444221,0.2,,19.1777522636,10.9878052918,False,False
3,165,true,342.932846259,82.4781500504,7.125,289.108064075,0.2,,203,34,False,False
4,165,true,388.82867283,229.329926593,7.125,266.453400386,0.2,,136,245,False,False
0,166,true,168.259909148,12.0468854823,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,166,true,257.443590198,11.9910045422,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,166,true,26.1496924186,11.4338272457,7.125,273.660444221,0.2,,19.1777522636,10.9878052918,False,False
3,166,true,336.200413462,80.1457749431,7.125,289.108064075,0.2,,203,34,False,False
4,166,true,381.717318513,229.770681365,7.125,266.453400386,0.2,,136,245,False,False
0,167,true,161.148435058,11.6080674489,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,167,true,264.567105716,11.8455683939,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,167,true,24.0290275627,11.2981601198,2.125,273.660444221,0.2,,19.1777522636,10.9878052918,False,False
3,167,true,329.467980666,77.8133998358,7.125,289.108064075,0.2,,203,34,False,False
4,167,true,374.605964195,230.211436138,7.125,266.453400386,0.2,,136,245,False,False
0,168,true,154.036960968,11.1692494154,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,168,true,271.690621233,11.7001322456,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,168,true,21.9083627068,11.1624929939,2.125,273.660444221,0.2,,19.1777522636,10.9878052918,False,False
3,168,true,322.73554787,75.4810247285,7.125,289.108064075,0.2,,203,34,False,False
4,168,true,367.494609878,230.65219091,7.125,266.453400386,0.2,,136,245,False,False
0,169,true,146.925486878,10.7304313819,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,169,true,278.814136751,11.5546960973,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,169,true,19.7876978509,11.0268258681,2.125,273.660444221,0.2,,19.1777522636,10.9878052918,False,False
3,169,true,316.003115073,73.1486496211,7.125,289.108064075,0.2,,203,34,False,False
4,169,true,360.38325556,231.092945683,7.125,266.453400386,0.2,,136,245,False,False
0,170,true,139.814012788,10.2916133484,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,170,true,285.937652268,11.4092599491,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,170,true,19.7570402246,18.1517599106,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,170,true,309.270682277,70.8162745138,7.125,289.108064075,0.2,,203,34,False,False
4,170,true,353.271901242,231.533700455,7.125,266.453400386,0.2,,136,245,False,False
0,171,true,132.702538698,9.8527953149,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,171,true,293.061167785,11.2638238008,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,171,true,19.7263825982,25.2766939531,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,171,true,302.53824948,68.4838994065,7.125,289.108064075,0.2,,203,34,False,False
4,171,true,346.160546925,231.974455228,7.125,266.453400386,0.2,,136,245,False,False
0,172,true,125.591064608,9.41397728142,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,172,true,300.184683303,11.1183876525,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,172,true,19.6957249719,32.4016279956,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,172,true,295.805816684,66.1515242992,7.125,289.108064075,0.2,,203,34,False,False
4,172,true,339.049192607,232.41521,7.125,266.453400386,0.2,,136,245,False,False
0,173,true,118.479590518,8.97515924793,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,173,true,307.30819882,10.9729515043,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,173,true,19.6650673455,39.5265620381,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,173,true,289.073383887,63.8191491919,7.125,289.108064075,0.2,,203,34,False,False
4,173,true,331.93783829,232.855964773,7.125,266.453400386,0.2,,136,245,False,False
0,174,true,111.368116428,8.53634121444,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,174,true,314.431714338,10.827515356,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,174,true,19.6344097191,46.6514960806,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,174,true,282.340951091,61.4867740845,7.125,289.108064075,0.2,,203,34,False,False
4,174,true,324.826483972,233.296719545,7.125,266.453400386,0.2,,136,245,False,False
0,175,true,104.256642338,8.09752318096,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,175,true,321.555229855,10.6820792077,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,175,true,19.6037520928,53.7764301231,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,175,true,275.608518294,59.1543989772,7.125,289.108064075,0.2,,203,34,False,False
4,175,true,317.715129654,233.737474318,7.125,266.453400386,0.2,,136,245,False,False
0,176,true,97.1451682479,7.65870514747,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,176,true,328.678745372,10.5366430594,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,176,true,19.5730944664,60.9013641656,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,176,true,268.876085498,56.8220238699,7.125,289.108064075,0.2,,203,34,False,False
4,176,true,310.603775337,234.17822909,7.125,266.453400386,0.2,,136,245,False,False
0,177,true,90.0336941579,7.21988711398,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,177,true,335.80226089,10.3912069112,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,177,true,19.54243684,68.0262982081,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,177,true,262.143652701,54.4896487626,7.125,289.108064075,0.2,,203,34,False,False
4,177,true,303.492421019,234.618983863,7.125,266.453400386,0.2,,136,245,False,False
0,178,true,82.9222200678,6.7810690805,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,178,true,342.925776407,10.2457707629,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,178,true,19.5117792137,75.1512322506,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,178,true,255.411219905,52.1572736552,7.125,289.108064075,0.2,,203,34,False,False
4,178,true,296.381066702,235.059738636,7.125,266.453400386,0.2,,136,245,False,False
0,179,true,75.8107459778,6.34225104701,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,179,true,350.049291925,10.1003346146,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,179,true,19.4811215873,82.276166293,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,179,true,248.678787109,49.8248985479,7.125,289.108064075,0.2,,203,34,False,False
4,179,true,289.269712384,235.500493408,7.125,266.453400386,0.2,,136,245,False,False
0,180,true,68.6992718877,5.90343301352,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,180,true,357.172807442,9.95489846636,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,180,true,19.4504639609,89.4011003355,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,180,true,241.946354312,47.4925234406,7.125,289.108064075,0.2,,203,34,False,False
4,180,true,282.158358066,235.941248181,7.125,266.453400386,0.2,,136,245,False,False
0,181,true,61.5877977976,5.46461498003,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,181,true,364.29632296,9.80946231809,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,181,true,19.4198063346,96.526034378,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,181,true,235.213921516,45.1601483333,7.125,289.108064075,0.2,,203,34,False,False
4,181,true,275.047003749,236.382002953,7.125,266.453400386,0.2,,136,245,False,False
0,182,true,54.4763237076,5.02579694655,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,182,true,371.419838477,9.66402616981,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,182,true,19.3891487082,103.650968421,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,182,true,228.481488719,42.827773226,7.125,289.108064075,0.2,,203,34,False,False
4,182,true,267.935649431,236.822757726,7.125,266.453400386,0.2,,136,245,False,False
0,183,true,47.3648496175,4.58697891306,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,183,true,378.543353994,9.51859002154,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,183,true,19.3584910819,110.775902463,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,183,true,221.749055923,40.4953981186,7.125,289.108064075,0.2,,203,34,False,False
4,183,true,260.824295114,237.263512498,7.125,266.453400386,0.2,,136,245,False,False
0,184,true,40.2533755275,4.14816087957,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,184,true,385.666869512,9.37315387327,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,184,true,19.3278334555,117.900836506,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,184,true,215.016623126,38.1630230113,7.125,289.108064075,0.2,,203,34,False,False
4,184,true,253.712940796,237.704267271,7.125,266.453400386,0.2,,136,245,False,False
0,185,true,33.1419014374,3.70934284609,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,185,true,392.790385029,9.227717725,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,185,true,19.2971758291,125.025770548,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,185,true,208.28419033,35.830647904,7.125,289.108064075,0.2,,203,34,False,False
4,185,true,246.601586478,238.145022043,7.125,266.453400386,0.2,,136,245,False,False
0,186,true,26.0304273474,3.2705248126,7.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,186,true,399.913900547,9.08228157673,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,186,true,19.2665182028,132.150704591,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,186,true,206.276271777,35.135027258,2.125,289.108064075,0.2,,203,34,False,False
4,186,true,239.490232161,238.585776816,7.125,266.453400386,0.2,,136,245,False,False
0,187,true,23.9094613907,3.13964925875,2.125,273.530995549,0.2,,22.8584428105,3.07479548854,False,False
1,187,true,407.037416064,8.93684542846,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,187,true,19.2358605764,139.275638633,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,187,true,204.268353223,34.4394066119,2.125,289.108064075,0.2,,203,34,False,False
4,187,true,232.378877843,239.026531588,7.125,266.453400386,0.2,,136,245,False,False
0,188,true,23.5759714338,10.2568403795,7.125,182.682743947,0.2,,11.3261670389,271.686599407,False,False
1,188,true,414.160931581,8.79140928019,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,188,true,19.20520295,146.400572676,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,188,true,200.419038705,40.4351052987,7.125,212.700976963,0.2,,80,228,False,False
4,188,true,225.267523526,239.467286361,7.125,266.453400386,0.2,,136,245,False,False
0,189,true,23.2424814769,17.3740315002,7.125,182.682743947,0.2,,11.3261670389,271.686599407,False,False
1,189,true,421.284447099,8.64597313192,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,189,true,19.1745453237,153.525506718,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,189,true,196.569724187,46.4308039854,7.125,212.700976963,0.2,,80,228,False,False
4,189,true,218.156169208,239.908041133,7.125,266.453400386,0.2,,136,245,False,False
0,190,true,22.90899152,24.4912226209,7.125,182.682743947,0.2,,11.3261670389,271.686599407,False,False
1,190,true,428.407962616,8.50053698364,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,190,true,19.1438876973,160.650440761,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,190,true,192.720409669,52.4265026721,7.125,212.700976963,0.2,,80,228,False,False
4,190,true,211.04481489,240.348795906,7.125,266.453400386,0.2,,136,245,False,False
0,191,true,22.5755015631,31.6084137416,7.125,182.682743947,0.2,,11.3261670389,271.686599407,False,False
1,191,true,435.531478134,8.35510083537,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,191,true,19.1132300709,167.775374803,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,191,true,188.871095152,58.4222013589,7.125,212.700976963,0.2,,80,228,False,False
4,191,true,203.933460573,240.789550678,7.125,266.453400386,0.2,,136,245,False,False
0,192,true,22.2420116062,38.7256048623,7.125,182.682743947,0.2,,11.3261670389,271.686599407,False,False
1,192,true,442.654993651,8.2096646871,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,192,true,19.0825724446,174.900308846,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,192,true,185.021780634,64.4179000456,7.125,212.700976963,0.2,,80,228,False,False
4,192,true,196.822106255,241.230305451,7.125,266.453400386,0.2,,136,245,False,False
0,193,true,21.9085216493,45.842795983,7.125,182.682743947,0.2,,11.3261670389,271.686599407,False,False
1,193,true,449.778509168,8.06422853883,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,193,true,19.0519148182,182.025242888,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,193,true,181.172466116,70.4135987324,7.125,212.700976963,0.2,,80,228,False,False
4,193,true,189.710751938,241.671060224,7.125,266.453400386,0.2,,136,245,False,False
0,194,true,21.5750316924,52.9599871037,7.125,182.682743947,0.2,,11.3261670389,271.686599407,False,False
1,194,true,456.902024686,7.91879239056,7.125,88.8303921057,0.2,,482.014524235,7.40608694351,False,False
2,194,true,19.0212571919,189.150176931,7.125,180.246534459,0.2,,18.6524288079,274.867116575,False,False
3,194,true,177.323151598,76.4092974191,7.125,212.700976963,0.2,,80,228,False,False
