pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,173,true,407.396140755,15.2354835242,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,174,true,375.452155667,66.329862852,7.125,57.28604892,0.2,,418,39,False,False
1,174,true,132.874194975,134.887849847,7.125,264.391395024,0.2,,91,139,False,False
2,174,true,397.192603948,105.208984206,7.125,57.0645638236,0.2,,450,71,False,False
3,174,true,10.8037373016,208.796443895,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,174,true,400.271983736,15.1258853492,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,175,true,381.446982558,62.4791907604,7.125,57.28604892,0.2,,418,39,False,False
1,175,true,125.783304251,135.584192963,7.125,264.391395024,0.2,,91,139,False,False
2,175,true,403.172500756,101.335167075,7.125,57.0645638236,0.2,,450,71,False,False
3,175,true,10.8522410808,201.671608993,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,175,true,393.147826716,15.0162871741,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,176,true,387.441809448,58.6285186688,7.125,57.28604892,0.2,,418,39,False,False
1,176,true,118.692413527,136.280536078,7.125,264.391395024,0.2,,91,139,False,False
2,176,true,409.152397565,97.461349944,7.125,57.0645638236,0.2,,450,71,False,False
3,176,true,10.90074486,194.546774091,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,176,true,386.023669697,14.906688999,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,177,true,393.436636338,54.7778465772,7.125,57.28604892,0.2,,418,39,False,False
1,177,true,111.601522802,136.976879193,7.125,264.391395024,0.2,,91,139,False,False
2,177,true,415.132294373,93.5875328131,7.125,57.0645638236,0.2,,450,71,False,False
3,177,true,10.9492486392,187.421939188,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,177,true,378.899512677,14.797090824,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,178,true,399.431463228,50.9271744856,7.125,57.28604892,0.2,,418,39,False,False
1,178,true,104.510632078,137.673222308,7.125,264.391395024,0.2,,91,139,False,False
2,178,true,421.112191181,89.7137156822,7.125,57.0645638236,0.2,,450,71,False,False
3,178,true,10.9977524184,180.297104286,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,178,true,371.775355657,14.6874926489,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,179,true,405.426290118,47.076502394,7.125,57.28604892,0.2,,418,39,False,False
1,179,true,97.4197413532,138.369565423,7.125,264.391395024,0.2,,91,139,False,False
2,179,true,427.092087989,85.8398985513,7.125,57.0645638236,0.2,,450,71,False,False
3,179,true,11.0462561976,173.172269384,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,179,true,364.651198638,14.5778944738,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,180,true,411.421117008,43.2258303024,7.125,57.28604892,0.2,,418,39,False,False
1,180,true,95.3049142951,138.577246703,2.125,264.391395024,0.2,,91,139,False,False
2,180,true,433.071984797,81.9660814204,7.125,57.0645638236,0.2,,450,71,False,False
3,180,true,11.0947599768,166.047434482,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,180,true,357.527041618,14.4682962988,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,181,true,417.415943898,39.3751582108,7.125,57.28604892,0.2,,418,39,False,False
1,181,true,93.1900872369,138.784927983,2.125,264.391395024,0.2,,91,139,False,False
2,181,true,439.051881605,78.0922642895,7.125,57.0645638236,0.2,,450,71,False,False
3,181,true,11.143263756,158.92259958,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,181,true,350.402884599,14.3586981237,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,182,true,410.67160155,41.6728682206,7.125,251.186688843,0.2,,34,170,False,False
1,182,true,91.0752601787,138.992609263,2.125,264.391395024,0.2,,91,139,False,False
2,182,true,445.031778414,74.2184471586,7.125,57.0645638236,0.2,,450,71,False,False
3,182,true,11.1917675352,151.797764678,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,182,true,343.278727579,14.2490999486,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,183,true,403.927259202,43.9705782304,7.125,251.186688843,0.2,,34,170,False,False
1,183,true,98.1214148971,137.93557157,7.125,81.4683239374,0.2,,331,103,False,False
2,183,true,446.815256409,73.0630981898,2.125,57.0645638236,0.2,,450,71,False,False
3,183,true,11.2402713144,144.672929775,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,183,true,336.154570559,14.1395017736,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,184,true,397.182916854,46.2682882402,7.125,251.186688843,0.2,,34,170,False,False
1,184,true,105.167569615,136.878533876,7.125,81.4683239374,0.2,,331,103,False,False
2,184,true,448.598734405,71.9077492209,2.125,57.0645638236,0.2,,450,71,False,False
3,184,true,11.2887750936,137.548094873,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,184,true,329.03041354,14.0299035985,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,185,true,390.438574505,48.56599825,7.125,251.186688843,0.2,,34,170,False,False
1,185,true,112.213724334,135.821496183,7.125,81.4683239374,0.2,,331,103,False,False
2,185,true,441.548341112,70.8793624191,7.125,278.298771821,0.2,,175,32,False,False
3,185,true,11.3372788728,130.423259971,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,185,true,321.90625652,13.9203054234,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,186,true,383.694232157,50.8637082599,7.125,251.186688843,0.2,,34,170,False,False
1,186,true,119.259879052,134.764458489,7.125,81.4683239374,0.2,,331,103,False,False
2,186,true,434.497947819,69.8509756173,7.125,278.298771821,0.2,,175,32,False,False
3,186,true,11.385782652,123.298425069,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,186,true,314.782099501,13.8107072484,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,187,true,376.949889809,53.1614182697,7.125,251.186688843,0.2,,34,170,False,False
1,187,true,126.30603377,133.707420796,7.125,81.4683239374,0.2,,331,103,False,False
2,187,true,427.447554526,68.8225888156,7.125,278.298771821,0.2,,175,32,False,False
3,187,true,11.4342864312,116.173590167,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,187,true,307.657942481,13.7011090733,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,188,true,370.20554746,55.4591282795,7.125,251.186688843,0.2,,34,170,False,False
1,188,true,133.352188489,132.650383102,7.125,81.4683239374,0.2,,331,103,False,False
2,188,true,420.397161233,67.7942020138,7.125,278.298771821,0.2,,175,32,False,False
3,188,true,11.4827902104,109.048755264,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,188,true,300.533785461,13.5915108983,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,189,true,363.461205112,57.7568382893,7.125,251.186688843,0.2,,34,170,False,False
1,189,true,140.398343207,131.593345409,7.125,81.4683239374,0.2,,331,103,False,False
2,189,true,413.34676794,66.765815212,7.125,278.298771821,0.2,,175,32,False,False
3,189,true,11.5312939896,101.923920362,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,189,true,293.409628442,13.4819127232,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,190,true,356.716862764,60.0545482991,7.125,251.186688843,0.2,,34,170,False,False
1,190,true,147.444497925,130.536307715,7.125,81.4683239374,0.2,,331,103,False,False
2,190,true,406.296374647,65.7374284102,7.125,278.298771821,0.2,,175,32,False,False
3,190,true,11.5797977688,94.7990854601,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,190,true,286.285471422,13.3723145481,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,191,true,349.972520416,62.3522583089,7.125,251.186688843,0.2,,34,170,False,False
1,191,true,154.490652644,129.479270022,7.125,81.4683239374,0.2,,331,103,False,False
2,191,true,399.245981354,64.7090416084,7.125,278.298771821,0.2,,175,32,False,False
3,191,true,11.628301548,87.6742505579,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,191,true,279.161314402,13.2627163731,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,192,true,343.228178067,64.6499683187,7.125,251.186688843,0.2,,34,170,False,False
1,192,true,161.536807362,128.422232329,7.125,81.4683239374,0.2,,331,103,False,False
2,192,true,392.195588061,63.6806548067,7.125,278.298771821,0.2,,175,32,False,False
3,192,true,11.6768053272,80.5494156557,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,192,true,272.037157383,13.153118198,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,193,true,336.483835719,66.9476783285,7.125,251.186688843,0.2,,34,170,False,False
1,193,true,168.58296208,127.365194635,7.125,81.4683239374,0.2,,331,103,False,False
2,193,true,385.145194768,62.6522680049,7.125,278.298771821,0.2,,175,32,False,False
3,193,true,11.7253091064,73.4245807535,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,193,true,264.913000363,13.0435200229,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,194,true,329.739493371,69.2453883383,7.125,251.186688843,0.2,,34,170,False,False
1,194,true,175.629116799,126.308156942,7.125,81.4683239374,0.2,,331,103,False,False
2,194,true,378.094801475,61.6238812031,7.125,278.298771821,0.2,,175,32,False,False
3,194,true,11.7738128856,66.2997458513,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,194,true,257.788843344,12.9339218479,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,195,true,322.995151023,71.5430983482,7.125,251.186688843,0.2,,34,170,False,False
1,195,true,182.675271517,125.251119248,7.125,81.4683239374,0.2,,331,103,False,False
2,195,true,371.044408182,60.5954944013,7.125,278.298771821,0.2,,175,32,False,False
3,195,true,11.8223166648,59.1749109491,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,195,true,250.664686324,12.8243236728,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,196,true,316.250808674,73.840808358,7.125,251.186688843,0.2,,34,170,False,False
1,196,true,189.721426235,124.194081555,7.125,81.4683239374,0.2,,331,103,False,False
2,196,true,363.994014889,59.5671075995,7.125,278.298771821,0.2,,175,32,False,False
3,196,true,11.870820444,52.0500760469,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,196,true,243.540529304,12.7147254977,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,197,true,309.506466326,76.1385183678,7.125,251.186688843,0.2,,34,170,False,False
1,197,true,196.767580954,123.137043861,7.125,81.4683239374,0.2,,331,103,False,False
2,197,true,356.943621596,58.5387207978,7.125,278.298771821,0.2,,175,32,False,False
3,197,true,11.9193242232,44.9252411448,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,197,true,236.416372285,12.6051273227,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,198,true,302.762123978,78.4362283776,7.125,251.186688843,0.2,,34,170,False,False
1,198,true,203.813735672,122.080006168,7.125,81.4683239374,0.2,,331,103,False,False
2,198,true,349.893228303,57.510333996,7.125,278.298771821,0.2,,175,32,False,False
3,198,true,11.9678280024,37.8004062426,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,198,true,229.292215265,12.4955291476,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,199,true,296.017781629,80.7339383874,7.125,251.186688843,0.2,,34,170,False,False
1,199,true,210.85989039,121.022968474,7.125,81.4683239374,0.2,,331,103,False,False
2,199,true,342.84283501,56.4819471942,7.125,278.298771821,0.2,,175,32,False,False
3,199,true,12.0163317816,30.6755713404,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,199,true,222.168058246,12.3859309725,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,200,true,289.273439281,83.0316483972,7.125,251.186688843,0.2,,34,170,False,False
1,200,true,217.906045109,119.965930781,7.125,81.4683239374,0.2,,331,103,False,False
2,200,true,335.792441717,55.4535603924,7.125,278.298771821,0.2,,175,32,False,False
3,200,true,12.0648355608,23.5507364382,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,200,true,215.043901226,12.2763327975,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,201,true,282.529096933,85.329358407,7.125,251.186688843,0.2,,34,170,False,False
1,201,true,224.952199827,118.908893087,7.125,81.4683239374,0.2,,331,103,False,False
2,201,true,328.742048424,54.4251735906,7.125,278.298771821,0.2,,175,32,False,False
3,201,true,12.11333934,16.425901536,7.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,201,true,207.919744206,12.1667346224,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,202,true,275.784754585,87.6270684168,7.125,251.186688843,0.2,,34,170,False,False
1,202,true,231.998354545,117.851855394,7.125,81.4683239374,0.2,,331,103,False,False
2,202,true,321.691655131,53.3967867888,7.125,278.298771821,0.2,,175,32,False,False
3,202,true,12.1278053794,14.3009507757,2.125,0.390046779492,0.2,,12.1492863726,11.1455568531,False,False
4,202,true,200.795587187,12.0571364473,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,203,true,269.040412236,89.9247784266,7.125,251.186688843,0.2,,34,170,False,False
1,203,true,239.044509264,116.794817701,7.125,81.4683239374,0.2,,331,103,False,False
2,203,true,314.641261838,52.3683999871,7.125,278.298771821,0.2,,175,32,False,False
3,203,true,12.1422714188,12.1760000154,2.125,0.390046779493,0.2,,12.1492863726,11.1455568531,False,False
4,203,true,193.671430167,11.9475382723,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,204,true,262.296069888,92.2224884364,7.125,251.186688843,0.2,,34,170,False,False
1,204,true,246.090663982,115.737780007,7.125,81.4683239374,0.2,,331,103,False,False
2,204,true,307.590868545,51.3400131853,7.125,278.298771821,0.2,,175,32,False,False
3,204,true,19.267209633,12.2056722914,7.125,90.2386106799,0.2,,459.846851964,14.0404953216,False,False
4,204,true,186.547273148,11.8379400972,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,205,true,255.55172754,94.5201984463,7.125,251.186688843,0.2,,34,170,False,False
1,205,true,253.1368187,114.680742314,7.125,81.4683239374,0.2,,331,103,False,False
2,205,true,300.540475252,50.3116263835,7.125,278.298771821,0.2,,175,32,False,False
3,205,true,26.3921478472,12.2353445673,7.125,90.2386106799,0.2,,459.846851964,14.0404953216,False,False
4,205,true,179.423116128,11.7283419221,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,206,true,248.807385191,96.8179084561,7.125,251.186688843,0.2,,34,170,False,False
1,206,true,260.182973419,113.62370462,7.125,81.4683239374,0.2,,331,103,False,False
2,206,true,293.490081959,49.2832395817,7.125,278.298771821,0.2,,175,32,False,False
3,206,true,33.5170860614,12.2650168433,7.125,90.2386106799,0.2,,459.846851964,14.0404953216,False,False
4,206,true,172.298959108,11.6187437471,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,207,true,242.063042843,99.1156184659,7.125,251.186688843,0.2,,34,170,False,False
1,207,true,267.229128137,112.566666927,7.125,81.4683239374,0.2,,331,103,False,False
2,207,true,286.439688666,48.2548527799,7.125,278.298771821,0.2,,175,32,False,False
3,207,true,40.6420242756,12.2946891192,7.125,90.2386106799,0.2,,459.846851964,14.0404953216,False,False
4,207,true,165.174802089,11.509145572,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,208,true,235.318700495,101.413328476,7.125,251.186688843,0.2,,34,170,False,False
1,208,true,274.275282855,111.509629233,7.125,81.4683239374,0.2,,331,103,False,False
2,208,true,279.389295373,47.2264659782,7.125,278.298771821,0.2,,175,32,False,False
3,208,true,47.7669624897,12.3243613952,7.125,90.2386106799,0.2,,459.846851964,14.0404953216,False,False
4,208,true,158.050645069,11.399547397,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,209,true,228.574358147,103.711038485,7.125,251.186688843,0.2,,34,170,False,False
1,209,true,281.321437574,110.45259154,7.125,81.4683239374,0.2,,331,103,False,False
2,209,true,272.33890208,46.1980791764,7.125,278.298771821,0.2,,175,32,False,False
3,209,true,54.8919007039,12.3540336711,7.125,90.2386106799,0.2,,459.846851964,14.0404953216,False,False
4,209,true,150.92648805,11.2899492219,7.125,270.8813699,0.2,,13.9147143912,9.18215733661,False,False
0,210,true,221.830015798,106.008748495,7.125,251.186688843,0.2,,34,170,False,False
1,210,true,288.367592292,109.395553846,7.125,81.4683239374,0.2,,331,103,False,False
