pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,290,true,155.892265252,21.76769067,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,291,true,185.252320998,170.975316368,7.125,306.020838962,0.2,,34,61,False,False
1,291,true,213.907847241,230.294928296,7.125,262.51402949,0.2,,102,245,False,False
2,291,true,289.696152979,148.777783838,7.125,290.338013479,0.2,,34,54,False,False
3,291,true,11.7107382886,16.7814763228,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,291,true,163.016453824,21.8752183084,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,292,true,179.489598494,166.785250218,7.125,306.020838962,0.2,,34,61,False,False
1,292,true,206.843575095,231.22319768,7.125,262.51402949,0.2,,102,245,False,False
2,292,true,283.015335809,146.301434319,7.125,290.338013479,0.2,,34,54,False,False
3,292,true,11.6337936025,23.9060608381,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,292,true,170.140642396,21.9827459467,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,293,true,173.726875991,162.595184067,7.125,306.020838962,0.2,,34,61,False,False
1,293,true,199.779302949,232.151467064,7.125,262.51402949,0.2,,102,245,False,False
2,293,true,276.33451864,143.825084799,7.125,290.338013479,0.2,,34,54,False,False
3,293,true,11.5568489165,31.0306453534,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,293,true,177.264830968,22.0902735851,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,294,true,167.964153488,158.405117916,7.125,306.020838962,0.2,,34,61,False,False
1,294,true,192.715030803,233.079736448,7.125,262.51402949,0.2,,102,245,False,False
2,294,true,269.65370147,141.34873528,7.125,290.338013479,0.2,,34,54,False,False
3,294,true,11.4799042304,38.1552298687,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,294,true,184.389019539,22.1978012234,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,295,true,162.201430984,154.215051765,7.125,306.020838962,0.2,,34,61,False,False
1,295,true,185.650758657,234.008005832,7.125,262.51402949,0.2,,102,245,False,False
2,295,true,262.9728843,138.87238576,7.125,290.338013479,0.2,,34,54,False,False
3,295,true,11.4029595444,45.2798143839,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,295,true,191.513208111,22.3053288618,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,296,true,156.438708481,150.024985614,7.125,306.020838962,0.2,,34,61,False,False
1,296,true,178.586486512,234.936275217,7.125,262.51402949,0.2,,102,245,False,False
2,296,true,256.29206713,136.39603624,7.125,290.338013479,0.2,,34,54,False,False
3,296,true,11.3260148583,52.4043988992,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,296,true,198.637396683,22.4128565002,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,297,true,150.675985977,145.834919463,7.125,306.020838962,0.2,,34,61,False,False
1,297,true,171.522214366,235.864544601,7.125,262.51402949,0.2,,102,245,False,False
2,297,true,249.61124996,133.919686721,7.125,290.338013479,0.2,,34,54,False,False
3,297,true,11.2490701723,59.5289834145,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,297,true,205.761585255,22.5203841385,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,298,true,144.913263474,141.644853312,7.125,306.020838962,0.2,,34,61,False,False
1,298,true,164.45794222,236.792813985,7.125,262.51402949,0.2,,102,245,False,False
2,298,true,242.93043279,131.443337201,7.125,290.338013479,0.2,,34,54,False,False
3,298,true,11.1721254862,66.6535679298,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,298,true,212.885773827,22.6279117769,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,299,true,139.150540971,137.454787161,7.125,306.020838962,0.2,,34,61,False,False
1,299,true,157.393670074,237.721083369,7.125,262.51402949,0.2,,102,245,False,False
2,299,true,236.249615621,128.966987682,7.125,290.338013479,0.2,,34,54,False,False
3,299,true,11.0951808002,73.778152445,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,299,true,220.009962399,22.7354394153,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,300,true,133.387818467,133.264721011,7.125,306.020838962,0.2,,34,61,False,False
1,300,true,150.329397928,238.649352753,7.125,262.51402949,0.2,,102,245,False,False
2,300,true,229.568798451,126.490638162,7.125,290.338013479,0.2,,34,54,False,False
3,300,true,11.0182361141,80.9027369603,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,300,true,227.13415097,22.8429670536,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,301,true,127.625095964,129.07465486,7.125,306.020838962,0.2,,34,61,False,False
1,301,true,143.265125782,239.577622138,7.125,262.51402949,0.2,,102,245,False,False
2,301,true,222.887981281,124.014288643,7.125,290.338013479,0.2,,34,54,False,False
3,301,true,10.9412914281,88.0273214756,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,301,true,234.258339542,22.950494692,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,302,true,121.86237346,124.884588709,7.125,306.020838962,0.2,,34,61,False,False
1,302,true,136.200853637,240.505891522,7.125,262.51402949,0.2,,102,245,False,False
2,302,true,216.207164111,121.537939123,7.125,290.338013479,0.2,,34,54,False,False
3,302,true,10.864346742,95.1519059909,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,302,true,241.382528114,23.0580223304,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,303,true,116.099650957,120.694522558,7.125,306.020838962,0.2,,34,61,False,False
1,303,true,129.136581491,241.434160906,7.125,262.51402949,0.2,,102,245,False,False
2,303,true,209.526346941,119.061589603,7.125,290.338013479,0.2,,34,54,False,False
3,303,true,10.787402056,102.276490506,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,303,true,248.506716686,23.1655499687,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,304,true,110.336928454,116.504456407,7.125,306.020838962,0.2,,34,61,True,False
1,304,true,122.072309345,242.36243029,7.125,262.51402949,0.2,,102,245,True,False
2,304,true,202.845529771,116.585240084,7.125,290.338013479,0.2,,34,54,True,False
3,304,true,10.7104573699,109.401075021,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,304,true,255.630905258,23.2730776071,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,True,False
0,305,true,104.57420595,112.314390256,7.125,306.020838962,0.2,,34,61,True,False
1,305,true,115.008037199,243.290699674,7.125,262.51402949,0.2,,102,245,True,False
2,305,true,196.164712601,114.108890564,7.125,290.338013479,0.2,,34,54,True,False
3,305,true,10.6335126839,116.525659537,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,305,true,262.75509383,23.3806052454,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,True,False
0,306,true,104.57420595,112.314390256,0,306.020838962,1.0,,104.57420595,112.314390256,True,False
1,306,true,107.943765053,244.218969058,7.125,262.51402949,0.2,,102,245,True,False
2,306,true,189.483895432,111.632541045,7.125,290.338013479,0.2,,34,54,True,False
3,306,true,10.5565679978,123.650244052,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,306,true,269.879282401,23.4881328838,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,True,False
0,307,true,104.57420595,112.314390256,0,306.020838962,1.0,,104.57420595,112.314390256,True,False
1,307,true,105.836876869,244.495821331,2.125,262.51402949,0.2,,102,245,True,False
2,307,true,182.803078262,109.156191525,7.125,290.338013479,0.2,,34,54,True,False
3,307,true,10.4796233118,130.774828567,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,307,true,277.003470973,23.5956605222,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,True,False
0,308,true,104.57420595,112.314390256,0,306.020838962,1.0,,104.57420595,112.314390256,True,False
1,308,true,103.729988686,244.772673603,2.125,262.51402949,0.2,,102,245,True,False
2,308,true,176.122261092,106.679842006,7.125,290.338013479,0.2,,34,54,True,False
3,308,true,10.4026786257,137.899413082,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,308,true,284.127659545,23.7031881605,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,True,False
0,309,true,104.57420595,112.314390256,0,306.020838962,1.0,,104.57420595,112.314390256,True,False
1,309,true,110.854981336,244.782907373,7.125,90.0822950225,0.2,,262,245,True,False
2,309,true,169.441443922,104.203492486,7.125,290.338013479,0.2,,34,54,True,False
3,309,true,10.3257339397,145.023997598,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,309,true,291.251848117,23.8107157989,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,True,False
0,310,true,104.57420595,112.314390256,0,306.020838962,1.0,,104.57420595,112.314390256,True,False
1,310,true,117.979973987,244.793141144,7.125,90.0822950225,0.2,,262,245,True,False
2,310,true,162.760626752,101.727142966,7.125,290.338013479,0.2,,34,54,True,False
3,310,true,10.2487892536,152.148582113,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,310,true,298.376036689,23.9182434373,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,True,False
0,311,true,104.57420595,112.314390256,0,306.020838962,1.0,,104.57420595,112.314390256,True,False
1,311,true,125.104966637,244.803374914,7.125,90.0822950225,0.2,,262,245,True,False
2,311,true,156.079809582,99.2507934468,7.125,290.338013479,0.2,,34,54,True,False
3,311,true,10.1718445676,159.273166628,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,311,true,305.50022526,24.0257710756,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,True,False
0,312,true,104.57420595,112.314390256,0,306.020838962,1.0,,104.57420595,112.314390256,False,False
1,312,true,132.229959288,244.813608684,7.125,90.0822950225,0.2,,262,245,False,False
2,312,true,149.398992413,96.7744439272,7.125,290.338013479,0.2,,34,54,False,False
3,312,true,10.0948998815,166.397751144,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,312,true,312.624413832,24.133298714,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,313,true,104.57420595,112.314390256,0,306.020838962,1.0,,104.57420595,112.314390256,False,False
1,313,true,139.354951938,244.823842454,7.125,90.0822950225,0.2,,262,245,False,False
2,313,true,142.718175243,94.2980944077,7.125,290.338013479,0.2,,34,54,False,False
3,313,true,10.0179551955,173.522335659,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,313,true,319.748602404,24.2408263524,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,314,true,109.588252734,117.376500473,7.125,135.273299728,0.2,,236,245,False,False
1,314,true,146.479944589,244.834076224,7.125,90.0822950225,0.2,,262,245,False,False
2,314,true,136.037358073,91.8217448881,7.125,290.338013479,0.2,,34,54,False,False
3,314,true,9.94101050942,180.646920174,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,314,true,326.872790976,24.3483539907,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,315,true,114.602299518,122.43861069,7.125,135.273299728,0.2,,236,245,False,False
1,315,true,153.604937239,244.844309994,7.125,90.0822950225,0.2,,262,245,False,False
2,315,true,129.356540903,89.3453953685,7.125,290.338013479,0.2,,34,54,False,False
3,315,true,9.86406582337,187.771504689,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,315,true,333.996979548,24.4558816291,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,316,true,119.616346302,127.500720907,7.125,135.273299728,0.2,,236,245,False,False
1,316,true,160.72992989,244.854543764,7.125,90.0822950225,0.2,,262,245,False,False
2,316,true,122.675723733,86.8690458489,7.125,290.338013479,0.2,,34,54,False,False
3,316,true,9.78712113732,194.896089205,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,316,true,341.12116812,24.5634092674,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,317,true,124.630393086,132.562831124,7.125,135.273299728,0.2,,236,245,False,False
1,317,true,167.85492254,244.864777534,7.125,90.0822950225,0.2,,262,245,False,False
2,317,true,115.994906563,84.3926963294,7.125,290.338013479,0.2,,34,54,False,False
3,317,true,9.71017645127,202.02067372,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,317,true,348.245356691,24.6709369058,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,318,true,129.64443987,137.624941341,7.125,135.273299728,0.2,,236,245,False,False
1,318,true,174.979915191,244.875011304,7.125,90.0822950225,0.2,,262,245,False,False
2,318,true,109.314089393,81.9163468098,7.125,290.338013479,0.2,,34,54,False,False
3,318,true,9.63323176522,209.145258235,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,318,true,355.369545263,24.7784645442,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,319,true,134.658486654,142.687051557,7.125,135.273299728,0.2,,236,245,False,False
1,319,true,182.104907841,244.885245074,7.125,90.0822950225,0.2,,262,245,False,False
2,319,true,102.633272224,79.4399972902,7.125,290.338013479,0.2,,34,54,False,False
3,319,true,9.55628707917,216.269842751,7.125,180.618763714,0.2,,8.95915525448,271.560420569,False,False
4,319,true,362.493733835,24.8859921825,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,False,False
0,320,true,139.672533438,147.749161774,7.125,135.273299728,0.2,,236,245,True,False
1,320,true,189.229900492,244.895478844,7.125,90.0822950225,0.2,,262,245,True,False
2,320,true,95.9524550537,76.9636477707,7.125,290.338013479,0.2,,34,54,True,False
3,320,true,9.47934239312,223.394427266,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,320,true,369.617922407,24.9935198209,7.125,90.8647177188,0.2,,457.923849788,26.3263491992,True,False
0,321,true,144.686580222,152.811271991,7.125,135.273299728,0.2,,236,245,True,False
1,321,true,196.354893142,244.905712614,7.125,90.0822950225,0.2,,262,245,True,False
2,321,true,102.633272224,79.4399972902,7.125,110.338013479,0.2,,102.633272224,79.4399972902,True,False
3,321,true,9.40239770707,230.519011781,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,321,true,367.493164412,24.9614501744,2.125,270.864717719,0.2,,362.493733835,24.8859921825,True,False
0,322,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,322,true,203.479885793,244.915946384,7.125,90.0822950225,0.2,,262,245,True,False
2,322,true,102.633272224,79.4399972902,0,110.338013479,1.0,,102.633272224,79.4399972902,True,False
3,322,true,9.32545302102,237.643596296,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,322,true,365.368406417,24.9293805278,2.125,270.864717719,1.0,,362.493733835,24.8859921825,True,False
0,323,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,323,true,210.604878443,244.926180154,7.125,90.0822950225,0.2,,262,245,True,False
2,323,true,102.633272224,79.4399972902,0,110.338013479,1.0,,102.633272224,79.4399972902,True,False
3,323,true,9.24850833497,244.768180812,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,323,true,363.243648422,24.8973108813,2.125,270.864717719,1.0,,362.493733835,24.8859921825,True,False
0,324,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,324,true,217.729871094,244.936413925,7.125,90.0822950225,0.2,,262,245,True,False
2,324,true,102.633272224,79.4399972902,0,110.338013479,1.0,,102.633272224,79.4399972902,True,False
3,324,true,9.17156364892,251.892765327,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,324,true,363.243648422,24.8973108813,0,270.864717719,1.0,,362.493733835,24.8859921825,True,False
0,325,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,325,true,224.854863744,244.946647695,7.125,90.0822950225,0.2,,262,245,True,False
2,325,true,102.633272224,79.4399972902,0,110.338013479,1.0,,102.633272224,79.4399972902,True,False
3,325,true,9.09461896287,259.017349842,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,325,true,363.243648422,24.8973108813,0,270.864717719,1.0,,363.243648422,24.8973108813,True,False
0,326,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,326,true,231.979856395,244.956881465,7.125,90.0822950225,0.2,,262,245,True,False
2,326,true,102.633272224,79.4399972902,0,110.338013479,1.0,,102.633272224,79.4399972902,True,False
3,326,true,9.01767427682,266.141934357,7.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,326,true,363.243648422,24.8973108813,0,270.864717719,1.0,,363.243648422,24.8973108813,True,False
0,327,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,327,true,239.104849045,244.967115235,7.125,90.0822950225,0.2,,262,245,True,False
2,327,true,102.633272224,79.4399972902,0,110.338013479,1.0,,102.633272224,79.4399972902,True,False
3,327,true,8.99472586168,268.266810441,2.125,180.618763714,0.2,,8.95915525448,271.560420569,True,False
4,327,true,363.243648422,24.8973108813,0,270.864717719,1.0,,363.243648422,24.8973108813,True,False
