pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,155,true,405.584668611,125.214966441,0,296.860619882,1.0,,405.584668611,125.214966441,True,False
1,155,true,191.608262264,13.4036915594,7.125,91.349945407,0.2,,236.970679848,14.4726729323,True,False
2,155,true,340.462455236,258.624905225,7.125,89.8744059482,0.2,,465.113040221,258.351667,True,False
3,155,true,255.334044256,125.084849909,0,94.0886736594,1.0,,255.334044256,125.084849909,True,False
4,155,true,172.905078848,101.059541241,7.125,246.455218168,0.2,,56,152,True,False
0,156,true,405.584668611,125.214966441,0,296.860619882,1.0,,405.584668611,125.214966441,True,False
1,156,true,198.731284739,13.5715480968,7.125,91.349945407,0.2,,236.970679848,14.4726729323,True,False
2,156,true,347.587438118,258.609287026,7.125,89.8744059482,0.2,,465.113040221,258.351667,True,False
3,156,true,262.440910399,125.592864311,7.125,94.0886736594,0.2,,308.448517532,128.881589122,True,False
4,156,true,166.37324838,103.905734442,7.125,246.455218168,0.2,,56,152,True,False
0,157,true,405.584668611,125.214966441,0,296.860619882,1.0,,405.584668611,125.214966441,True,False
1,157,true,205.854307214,13.7394046343,7.125,91.349945407,1.0,,236.970679848,14.4726729323,True,False
2,157,true,354.712421,258.593668826,7.125,89.8744059482,0.2,,465.113040221,258.351667,True,False
3,157,true,269.547776541,126.100878713,7.125,94.0886736594,0.2,,308.448517532,128.881589122,True,False
4,157,true,159.841417912,106.751927643,7.125,246.455218168,0.2,,56,152,True,False
0,158,true,405.584668611,125.214966441,0,296.860619882,1.0,,405.584668611,125.214966441,True,False
1,158,true,212.97732969,13.9072611717,7.125,91.349945407,1.0,,236.970679848,14.4726729323,True,False
2,158,true,361.837403882,258.578050627,7.125,89.8744059482,0.2,,465.113040221,258.351667,True,False
3,158,true,276.654642684,126.608893115,7.125,94.0886736594,1.0,,308.448517532,128.881589122,True,False
4,158,true,153.309587444,109.598120844,7.125,246.455218168,0.2,,56,152,True,False
0,159,true,405.584668611,125.214966441,0,296.860619882,1.0,,405.584668611,125.214966441,True,False
1,159,true,220.100352165,14.0751177091,7.125,91.349945407,1.0,,236.970679848,14.4726729323,True,False
2,159,true,368.962386764,258.562432428,7.125,89.8744059482,0.2,,465.113040221,258.351667,True,False
3,159,true,283.761508826,127.116907516,7.125,94.0886736594,1.0,,308.448517532,128.881589122,True,False
4,159,true,146.777756976,112.444314045,7.125,246.455218168,0.2,,56,152,True,False
0,160,true,405.584668611,125.214966441,0,296.860619882,1.0,,405.584668611,125.214966441,False,False
1,160,true,227.22337464,14.2429742465,7.125,91.349945407,1.0,,236.970679848,14.4726729323,False,False
2,160,true,376.087369647,258.546814229,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,160,true,290.868374969,127.624921918,7.125,94.0886736594,1.0,,308.448517532,128.881589122,False,False
4,160,true,140.245926508,115.290507246,7.125,246.455218168,0.2,,56,152,False,False
0,161,true,405.584668611,125.214966441,0,296.860619882,1.0,,405.584668611,125.214966441,False,False
1,161,true,234.346397115,14.4108307839,7.125,91.349945407,1.0,,236.970679848,14.4726729323,False,False
2,161,true,383.212352529,258.531196029,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,161,true,297.975241111,128.13293632,7.125,94.0886736594,1.0,,308.448517532,128.881589122,False,False
4,161,true,133.71409604,118.136700447,7.125,246.455218168,0.2,,56,152,False,False
0,162,true,412.709668611,125.214966441,7.125,90.0,0.2,,482.5,125.214966441,False,False
1,162,true,236.470807327,14.46089326,2.125,91.349945407,0.2,,236.970679848,14.4726729323,False,False
2,162,true,390.337335411,258.51557783,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,162,true,305.082107254,128.640950722,7.125,94.0886736594,0.2,,308.448517532,128.881589122,False,False
4,162,true,127.182265572,120.982893648,7.125,246.455218168,0.2,,56,152,False,False
0,163,true,419.834668611,125.214966441,7.125,90.0,0.2,,482.5,125.214966441,False,False
1,163,true,236.470807327,14.46089326,0,91.349945407,0.2,,236.970679848,14.4726729323,False,False
2,163,true,397.462318293,258.499959631,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,163,true,307.20169891,128.792463789,2.125,94.0886736594,0.2,,308.448517532,128.881589122,False,False
4,163,true,120.650435104,123.829086849,7.125,246.455218168,0.2,,56,152,False,False
0,164,true,426.959668611,125.214966441,7.125,90.0,0.2,,482.5,125.214966441,False,False
1,164,true,243.594692406,14.5869344882,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,164,true,404.587301176,258.484341432,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,164,true,307.20169891,128.792463789,0,94.0886736594,0.2,,308.448517532,128.881589122,False,False
4,164,true,114.118604636,126.67528005,7.125,246.455218168,0.2,,56,152,False,False
0,165,true,434.084668611,125.214966441,7.125,90.0,0.2,,482.5,125.214966441,False,False
1,165,true,250.718577484,14.7129757164,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,165,true,411.712284058,258.468723232,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,165,true,301.105572025,125.104257992,7.125,301.174275552,0.2,,253,96,False,False
4,165,true,107.586774168,129.521473251,7.125,246.455218168,0.2,,56,152,False,False
0,166,true,441.209668611,125.214966441,7.125,90.0,0.2,,482.5,125.214966441,False,False
1,166,true,257.842462562,14.8390169445,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,166,true,418.83726694,258.453105033,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,166,true,295.00944514,121.416052195,7.125,301.174275552,0.2,,253,96,False,False
4,166,true,101.0549437,132.367666452,7.125,246.455218168,0.2,,56,152,False,False
0,167,true,448.334668611,125.214966441,7.125,90.0,0.2,,482.5,125.214966441,False,False
1,167,true,264.966347641,14.9650581727,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,167,true,425.962249822,258.437486834,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,167,true,288.913318255,117.727846398,7.125,301.174275552,0.2,,253,96,False,False
4,167,true,94.5231132321,135.213859653,7.125,246.455218168,0.2,,56,152,False,False
0,168,true,455.459668611,125.214966441,7.125,90.0,0.2,,482.5,125.214966441,False,False
1,168,true,272.090232719,15.0910994009,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,168,true,433.087232704,258.421868634,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,168,true,282.81719137,114.039640601,7.125,301.174275552,0.2,,253,96,False,False
4,168,true,87.9912827641,138.060052854,7.125,246.455218168,0.2,,56,152,False,False
0,169,true,462.584668611,125.214966441,7.125,90.0,0.2,,482.5,125.214966441,False,False
1,169,true,279.214117797,15.2171406291,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,169,true,440.212215587,258.406250435,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,169,true,276.721064485,110.351434804,7.125,301.174275552,0.2,,253,96,False,False
4,169,true,81.4594522961,140.906246055,7.125,246.455218168,0.2,,56,152,False,False
0,170,true,469.709668611,125.214966441,7.125,90.0,0.2,,482.5,125.214966441,False,False
1,170,true,286.338002875,15.3431818572,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,170,true,447.337198469,258.390632236,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,170,true,270.6249376,106.663229007,7.125,301.174275552,0.2,,253,96,False,False
4,170,true,74.9276218281,143.752439256,7.125,246.455218168,0.2,,56,152,False,False
0,171,true,476.834668611,125.214966441,7.125,90.0,0.2,,482.5,125.214966441,False,False
1,171,true,293.461887954,15.4692230854,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,171,true,454.462181351,258.375014037,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,171,true,264.528810715,102.975023209,7.125,301.174275552,0.2,,253,96,False,False
4,171,true,68.39579136,146.598632457,7.125,246.455218168,0.2,,56,152,False,False
0,172,true,482.5,125.214966441,7.125,90.0,0.2,,482.5,125.214966441,False,False
1,172,true,300.585773032,15.5952643136,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,172,true,461.587164233,258.359395837,7.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,172,true,258.43268383,99.2868174125,7.125,301.174275552,0.2,,253,96,False,False
4,172,true,61.863960892,149.444825657,7.125,246.455218168,0.2,,56,152,False,False
0,173,true,482.455547954,132.339827774,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,173,true,307.70965811,15.7213055418,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,173,true,463.712159128,258.354737778,2.125,89.8744059482,0.2,,465.113040221,258.351667,False,False
3,173,true,256.614540724,98.1868262098,2.125,301.174275552,0.2,,253,96,False,False
4,173,true,59.9158711033,150.293690296,2.125,246.455218168,0.2,,56,152,False,False
0,174,true,482.411095907,139.464689108,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,174,true,314.833543189,15.8473467699,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,174,true,463.911591786,251.23252944,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,174,true,254.796397618,97.0868350072,2.125,301.174275552,0.2,,253,96,False,False
4,174,true,57.9677813146,151.142554935,2.125,246.455218168,0.2,,56,152,False,False
0,175,true,482.366643861,146.589550441,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,175,true,321.957428267,15.9733879981,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,175,true,464.111024444,244.110321101,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,175,true,254.93230722,89.9631313651,7.125,1.09298511296,0.2,,256,34,False,False
4,175,true,56.0196915259,151.991419574,2.125,246.455218168,0.2,,56,152,False,False
0,176,true,482.322191814,153.714411774,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,176,true,329.081313345,16.0994292263,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,176,true,464.310457102,236.988112763,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,176,true,255.068216823,82.8394277231,7.125,1.09298511296,0.2,,256,34,False,False
4,176,true,62.684189281,154.511358992,7.125,110.712303387,0.2,,302,245,False,False
0,177,true,482.277739768,160.839273107,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,177,true,336.205198424,16.2254704545,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,177,true,464.509889759,229.865904424,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,177,true,255.204126425,75.715724081,7.125,1.09298511296,0.2,,256,34,False,False
4,177,true,69.3486870362,157.031298411,7.125,110.712303387,0.2,,302,245,False,False
0,178,true,482.233287721,167.96413444,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,178,true,343.329083502,16.3515116827,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,178,true,464.709322417,222.743696086,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,178,true,255.340036028,68.592020439,7.125,1.09298511296,0.2,,256,34,False,False
4,178,true,76.0131847913,159.551237829,7.125,110.712303387,0.2,,302,245,False,False
0,179,true,482.188835675,175.088995773,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,179,true,350.45296858,16.4775529108,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,179,true,464.908755075,215.621487748,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,179,true,255.475945631,61.4683167969,7.125,1.09298511296,0.2,,256,34,False,False
4,179,true,82.6776825464,162.071177247,7.125,110.712303387,0.2,,302,245,False,False
0,180,true,482.144383628,182.213857106,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,180,true,357.576853658,16.603594139,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,180,true,465.108187733,208.499279409,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,180,true,255.611855233,54.3446131548,7.125,1.09298511296,0.2,,256,34,False,False
4,180,true,89.3421803015,164.591116666,7.125,110.712303387,0.2,,302,245,False,False
0,181,true,482.099931582,189.338718439,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,181,true,364.700738737,16.7296353672,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,181,true,465.307620391,201.377071071,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,181,true,255.747764836,47.2209095128,7.125,1.09298511296,0.2,,256,34,False,False
4,181,true,96.0066780566,167.111056084,7.125,110.712303387,0.2,,302,245,False,False
0,182,true,482.055479535,196.463579772,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,182,true,371.824623815,16.8556765954,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,182,true,465.507053049,194.254862733,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,182,true,255.883674438,40.0972058707,7.125,1.09298511296,0.2,,256,34,False,False
4,182,true,102.671175812,169.630995502,7.125,110.712303387,0.2,,302,245,False,False
0,183,true,482.011027489,203.588441105,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,183,true,378.948508893,16.9817178235,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,183,true,465.706485707,187.132654394,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,183,true,255.924208881,37.9725925038,2.125,1.09298511296,0.2,,256,34,False,False
4,183,true,109.335673567,172.150934921,7.125,110.712303387,0.2,,302,245,False,False
0,184,true,481.966575442,210.713302438,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,184,true,386.072393972,17.1077590517,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,184,true,465.905918365,180.010446056,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,184,true,255.964743324,35.8479791369,2.125,1.09298511296,0.2,,256,34,False,False
4,184,true,116.000171322,174.670874339,7.125,110.712303387,0.2,,302,245,False,False
0,185,true,481.922123396,217.838163771,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,185,true,393.19627905,17.2338002799,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,185,true,466.105351022,172.888237718,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,185,true,257.368648746,42.8332976382,7.125,168.636118131,0.2,,298,245,False,False
4,185,true,122.664669077,177.190813757,7.125,110.712303387,0.2,,302,245,False,False
0,186,true,481.877671349,224.963025104,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,186,true,400.320164128,17.3598415081,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,186,true,466.30478368,165.766029379,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,186,true,258.772554169,49.8186161396,7.125,168.636118131,0.2,,298,245,False,False
4,186,true,129.329166832,179.710753176,7.125,110.712303387,0.2,,302,245,False,False
0,187,true,481.833219303,232.087886438,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,187,true,407.444049206,17.4858827362,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,187,true,466.504216338,158.643821041,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,187,true,260.176459591,56.8039346409,7.125,168.636118131,0.2,,298,245,False,False
4,187,true,135.993664587,182.230692594,7.125,110.712303387,0.2,,302,245,False,False
0,188,true,481.788767256,239.212747771,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,188,true,414.567934285,17.6119239644,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,188,true,466.703648996,151.521612703,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,188,true,261.580365013,63.7892531423,7.125,168.636118131,0.2,,298,245,False,False
4,188,true,142.658162342,184.750632012,7.125,110.712303387,0.2,,302,245,False,False
0,189,true,481.74431521,246.337609104,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
1,189,true,421.691819363,17.7379651926,7.125,91.0136150349,0.2,,467.193220648,18.5430108157,False,False
2,189,true,466.903081654,144.399404364,7.125,1.60394978156,0.2,,470.834430914,4.00169427015,False,False
3,189,true,262.984270435,70.7745716436,7.125,168.636118131,0.2,,298,245,False,False
4,189,true,149.322660098,187.270571431,7.125,110.712303387,0.2,,302,245,False,False
0,190,true,481.699863163,253.462470437,7.125,180.357464025,0.2,,481.603819567,268.856526777,False,False
