pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,174,true,289.894109577,260.872176926,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,175,true,195.197807088,172.926749586,7.125,254.847590397,0.2,,158,183,False,False
1,175,true,231.53109259,164.770421416,7.125,5.44666330546,0.2,,244,34,False,False
2,175,true,300.231438042,42.121539616,7.125,260.641033328,0.2,,34,86,False,False
3,175,true,471.50969497,128.154090178,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,175,true,282.770379788,260.737644812,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,176,true,188.320515278,174.789135786,7.125,254.847590397,0.2,,158,183,False,False
1,176,true,232.207391148,157.677590862,7.125,5.44666330546,0.2,,244,34,False,False
2,176,true,293.201279792,43.2802026295,7.125,260.641033328,0.2,,34,86,False,False
3,176,true,471.783502236,121.034353204,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,176,true,275.646649998,260.603112698,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,177,true,181.443223467,176.651521985,7.125,254.847590397,0.2,,158,183,False,False
1,177,true,232.883689706,150.584760309,7.125,5.44666330546,0.2,,244,34,False,False
2,177,true,286.171121542,44.4388656429,7.125,260.641033328,0.2,,34,86,False,False
3,177,true,472.057309503,113.91461623,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,177,true,268.522920209,260.468580585,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,178,true,174.565931657,178.513908185,7.125,254.847590397,0.2,,158,183,False,False
1,178,true,233.559988264,143.491929755,7.125,5.44666330546,0.2,,244,34,False,False
2,178,true,279.140963292,45.5975286563,7.125,260.641033328,0.2,,34,86,False,False
3,178,true,472.33111677,106.794879256,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,178,true,261.39919042,260.334048471,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,179,true,167.688639847,180.376294384,7.125,254.847590397,0.2,,158,183,False,False
1,179,true,234.236286822,136.399099202,7.125,5.44666330546,0.2,,244,34,False,False
2,179,true,272.110805042,46.7561916697,7.125,260.641033328,0.2,,34,86,False,False
3,179,true,472.604924037,99.6751422815,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,179,true,254.275460631,260.199516357,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,180,true,160.811348037,182.238680584,7.125,254.847590397,0.2,,158,183,False,False
1,180,true,234.91258538,129.306268648,7.125,5.44666330546,0.2,,244,34,False,False
2,180,true,265.080646792,47.9148546832,7.125,260.641033328,0.2,,34,86,False,False
3,180,true,472.878731303,92.5554053074,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,180,true,247.151730841,260.064984243,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,181,true,158.760225918,182.7941291,2.125,254.847590397,0.2,,158,183,False,False
1,181,true,235.588883938,122.213438095,7.125,5.44666330546,0.2,,244,34,False,False
2,181,true,258.050488542,49.0735176966,7.125,260.641033328,0.2,,34,86,False,False
3,181,true,473.15253857,85.4356683333,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,181,true,240.028001052,259.930452129,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,182,true,152.911373204,178.725155404,7.125,304.825852926,0.2,,34,96,False,False
1,182,true,236.265182497,115.120607541,7.125,5.44666330546,0.2,,244,34,False,False
2,182,true,251.020330292,50.23218071,7.125,260.641033328,0.2,,34,86,False,False
3,182,true,473.426345837,78.3159313592,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,182,true,232.904271263,259.795920015,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,183,true,147.062520491,174.656181709,7.125,304.825852926,0.2,,34,96,False,False
1,183,true,236.941481055,108.027776988,7.125,5.44666330546,0.2,,244,34,False,False
2,183,true,243.990172041,51.3908437234,7.125,260.641033328,0.2,,34,86,False,False
3,183,true,473.700153103,71.196194385,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,183,true,225.780541474,259.661387902,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,184,true,141.213667777,170.587208013,7.125,304.825852926,0.2,,34,96,False,False
1,184,true,237.617779613,100.934946434,7.125,5.44666330546,0.2,,244,34,False,False
2,184,true,236.960013791,52.5495067368,7.125,260.641033328,0.2,,34,86,False,False
3,184,true,473.97396037,64.0764574109,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,184,true,218.656811684,259.526855788,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,185,true,135.364815063,166.518234317,7.125,304.825852926,0.2,,34,96,False,False
1,185,true,238.294078171,93.8421158809,7.125,5.44666330546,0.2,,244,34,False,False
2,185,true,229.929855541,53.7081697503,7.125,260.641033328,0.2,,34,86,False,False
3,185,true,474.247767637,56.9567204368,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,185,true,211.533081895,259.392323674,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,186,true,129.51596235,162.449260622,7.125,304.825852926,0.2,,34,96,False,False
1,186,true,238.970376729,86.7492853274,7.125,5.44666330546,0.2,,244,34,False,False
2,186,true,222.899697291,54.8668327637,7.125,260.641033328,0.2,,34,86,False,False
3,186,true,474.521574904,49.8369834627,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,186,true,204.409352106,259.25779156,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,187,true,123.667109636,158.380286926,7.125,304.825852926,0.2,,34,96,False,False
1,187,true,239.646675287,79.6564547739,7.125,5.44666330546,0.2,,244,34,False,False
2,187,true,215.869539041,56.0254957771,7.125,260.641033328,0.2,,34,86,False,False
3,187,true,474.79538217,42.7172464886,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,187,true,197.285622317,259.123259446,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,188,true,117.818256923,154.311313231,7.125,304.825852926,0.2,,34,96,False,False
1,188,true,240.322973845,72.5636242205,7.125,5.44666330546,0.2,,244,34,False,False
2,188,true,208.839380791,57.1841587905,7.125,260.641033328,0.2,,34,86,False,False
3,188,true,475.069189437,35.5975095144,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,188,true,190.161892527,258.988727332,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,189,true,111.969404209,150.242339535,7.125,304.825852926,0.2,,34,96,False,False
1,189,true,240.999272403,65.470793667,7.125,5.44666330546,0.2,,244,34,False,False
2,189,true,201.809222541,58.3428218039,7.125,260.641033328,0.2,,34,86,False,False
3,189,true,475.342996704,28.4777725403,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,189,true,183.038162738,258.854195219,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,190,true,106.120551495,146.17336584,7.125,304.825852926,0.2,,34,96,False,False
1,190,true,241.675570962,58.3779631135,7.125,5.44666330546,0.2,,244,34,False,False
2,190,true,194.779064291,59.5014848174,7.125,260.641033328,0.2,,34,86,False,False
3,190,true,475.61680397,21.3580355662,7.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,190,true,175.914432949,258.719663105,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,191,true,100.271698782,142.104392144,7.125,304.825852926,0.2,,34,96,False,False
1,191,true,242.35186952,51.28513256,7.125,5.44666330546,0.2,,244,34,False,False
2,191,true,187.748906041,60.6601478308,7.125,260.641033328,0.2,,34,86,False,False
3,191,true,475.698465787,19.2346052406,2.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,191,true,168.790703159,258.585130991,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,192,true,94.4228460683,138.035418449,7.125,304.825852926,0.2,,34,96,False,False
1,192,true,243.028168078,44.1923020066,7.125,5.44666330546,0.2,,244,34,False,False
2,192,true,180.718747791,61.8188108442,7.125,260.641033328,0.2,,34,86,False,False
3,192,true,475.780127603,17.111174915,2.125,2.20236697231,0.2,,475.792822676,16.7810683388,False,False
4,192,true,161.66697337,258.450598877,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,193,true,88.5739933547,133.966444753,7.125,304.825852926,0.2,,34,96,False,False
1,193,true,243.704466636,37.0994714531,7.125,5.44666330546,0.2,,244,34,False,False
2,193,true,173.68858954,62.9774738576,7.125,260.641033328,0.2,,34,86,False,False
3,193,true,468.65578531,17.2079834671,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,193,true,154.543243581,258.316066763,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,194,true,82.7251406411,129.897471058,7.125,304.825852926,0.2,,34,96,False,False
1,194,true,243.906169715,34.9840658494,2.125,5.44666330546,0.2,,244,34,False,False
2,194,true,166.65843129,64.1361368711,7.125,260.641033328,0.2,,34,86,False,False
3,194,true,461.531443018,17.3047920192,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,194,true,147.419513792,258.181534649,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,195,true,76.8762879276,125.828497362,7.125,304.825852926,0.2,,34,96,False,False
1,195,true,236.781248012,34.9506633433,7.125,270.268607669,0.2,,34,34,False,False
2,195,true,159.62827304,65.2947998845,7.125,260.641033328,0.2,,34,86,False,False
3,195,true,454.407100725,17.4016005713,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,195,true,140.295784002,258.047002535,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,196,true,71.027435214,121.759523667,7.125,304.825852926,0.2,,34,96,False,False
1,196,true,229.656326309,34.9172608371,7.125,270.268607669,0.2,,34,34,False,False
2,196,true,152.59811479,66.4534628979,7.125,260.641033328,0.2,,34,86,False,False
3,196,true,447.282758432,17.4984091234,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,196,true,133.172054213,257.912470422,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,197,true,65.1785825004,117.690549971,7.125,304.825852926,0.2,,34,96,False,False
1,197,true,222.531404606,34.8838583309,7.125,270.268607669,0.2,,34,34,False,False
2,197,true,145.56795654,67.6121259113,7.125,260.641033328,0.2,,34,86,False,False
3,197,true,440.158416139,17.5952176755,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,197,true,126.048324424,257.777938308,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,198,true,59.3297297868,113.621576276,7.125,304.825852926,0.2,,34,96,False,False
1,198,true,215.406482903,34.8504558248,7.125,270.268607669,0.2,,34,34,False,False
2,198,true,138.53779829,68.7707889247,7.125,260.641033328,0.2,,34,86,False,False
3,198,true,433.034073847,17.6920262276,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,198,true,118.924594635,257.643406194,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,199,true,53.4808770732,109.55260258,7.125,304.825852926,0.2,,34,96,False,False
1,199,true,208.2815612,34.8170533186,7.125,270.268607669,0.2,,34,34,False,False
2,199,true,131.50764004,69.9294519382,7.125,260.641033328,0.2,,34,86,False,False
3,199,true,425.909731554,17.7888347797,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,199,true,111.800864845,257.50887408,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,200,true,47.6320243597,105.483628885,7.125,304.825852926,0.2,,34,96,False,False
1,200,true,201.156639497,34.7836508124,7.125,270.268607669,0.2,,34,34,False,False
2,200,true,124.47748179,71.0881149516,7.125,260.641033328,0.2,,34,86,False,False
3,200,true,418.785389261,17.8856433318,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,200,true,104.677135056,257.374341966,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,201,true,41.7831716461,101.414655189,7.125,304.825852926,0.2,,34,96,False,False
1,201,true,194.031717794,34.7502483063,7.125,270.268607669,0.2,,34,34,False,False
2,201,true,117.44732354,72.246777965,7.125,260.641033328,0.2,,34,86,False,False
3,201,true,411.661046968,17.9824518839,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,201,true,97.5534052669,257.239809852,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,202,true,35.9343189325,97.3456814935,7.125,304.825852926,0.2,,34,96,False,False
1,202,true,186.906796091,34.7168458001,7.125,270.268607669,0.2,,34,34,False,False
2,202,true,110.41716529,73.4054409784,7.125,260.641033328,0.2,,34,86,False,False
3,202,true,404.536704676,18.079260436,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,202,true,90.4296754777,257.105277739,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,203,true,34.1899242636,96.1321279352,2.125,304.825852926,0.2,,34,96,False,False
1,203,true,179.781874388,34.683443294,7.125,270.268607669,0.2,,34,34,False,False
2,203,true,103.38700704,74.5641039919,7.125,260.641033328,0.2,,34,86,False,False
3,203,true,397.412362383,18.1760689881,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,203,true,83.3059456884,256.970745625,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,204,true,41.29650677,95.6201610629,7.125,85.8794607628,0.2,,272,79,False,False
1,204,true,172.656952686,34.6500407878,7.125,270.268607669,0.2,,34,34,False,False
2,204,true,96.3568487895,75.7227670053,7.125,260.641033328,0.2,,34,86,False,False
3,204,true,390.28802009,18.2728775402,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,204,true,76.1822158991,256.836213511,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,205,true,48.4030892765,95.1081941906,7.125,85.8794607628,0.2,,272,79,False,False
1,205,true,165.532030983,34.6166382816,7.125,270.268607669,0.2,,34,34,False,False
2,205,true,89.3266905394,76.8814300187,7.125,260.641033328,0.2,,34,86,False,False
3,205,true,383.163677798,18.3696860923,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,205,true,69.0584861099,256.701681397,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,206,true,55.509671783,94.5962273182,7.125,85.8794607628,0.2,,272,79,False,False
1,206,true,158.40710928,34.5832357755,7.125,270.268607669,0.2,,34,34,False,False
2,206,true,82.2965322893,78.0400930321,7.125,260.641033328,0.2,,34,86,False,False
3,206,true,376.039335505,18.4664946445,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,206,true,61.9347563206,256.567149283,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,207,true,62.6162542895,94.0842604459,7.125,85.8794607628,0.2,,272,79,False,False
1,207,true,151.282187577,34.5498332693,7.125,270.268607669,0.2,,34,34,False,False
2,207,true,75.2663740392,79.1987560455,7.125,260.641033328,0.2,,34,86,False,False
3,207,true,368.914993212,18.5633031966,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,207,true,54.8110265314,256.432617169,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,208,true,69.722836796,93.5722935736,7.125,85.8794607628,0.2,,272,79,False,False
1,208,true,144.157265874,34.5164307631,7.125,270.268607669,0.2,,34,34,False,False
2,208,true,68.2362157891,80.357419059,7.125,260.641033328,0.2,,34,86,False,False
3,208,true,361.790650919,18.6601117487,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,208,true,47.6872967421,256.298085056,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,209,true,76.8294193025,93.0603267012,7.125,85.8794607628,0.2,,272,79,False,False
1,209,true,137.032344171,34.483028257,7.125,270.268607669,0.2,,34,34,False,False
2,209,true,61.206057539,81.5160820724,7.125,260.641033328,0.2,,34,86,False,False
3,209,true,354.666308627,18.7569203008,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,209,true,40.5635669529,256.163552942,7.125,271.081906024,0.2,,8.15762379391,255.551564536,False,False
0,210,true,83.936001809,92.5483598289,7.125,85.8794607628,0.2,,272,79,False,False
1,210,true,129.907422468,34.4496257508,7.125,270.268607669,0.2,,34,34,False,False
2,210,true,54.1758992889,82.6747450858,7.125,260.641033328,0.2,,34,86,False,False
