pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,161,true,329.681185139,20.8450922361,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,162,true,221.92259562,82.2696194054,7.125,103.909298288,0.2,,451,139,False,False
1,162,true,122.294107875,81.0087983839,2.125,258.041355063,0.2,,122.205041978,81.0276627443,False,False
2,162,true,293.686090761,232.011309667,7.125,307.325613327,0.2,,34,34,False,False
3,162,true,473.598996986,62.2614812026,7.125,351.974769899,0.2,,467.483118663,18.8833530234,False,False
4,162,true,336.798024027,21.186016345,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,163,true,228.838672688,83.9823666113,7.125,103.909298288,0.2,,451,139,False,False
1,163,true,122.294107875,81.0087983839,0,258.041355063,0.2,,122.205041978,81.0276627443,False,False
2,163,true,288.020272933,227.691109054,7.125,307.325613327,0.2,,34,34,False,False
3,163,true,472.60428179,55.20625855,7.125,351.974769899,0.2,,467.483118663,18.8833530234,False,False
4,163,true,343.914862915,21.5269404539,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,164,true,235.754749756,85.6951138172,7.125,103.909298288,0.2,,451,139,False,False
1,164,true,115.170919033,81.1694399655,7.125,268.708089178,0.2,,34,83,False,False
2,164,true,282.354455105,223.370908441,7.125,307.325613327,0.2,,34,34,False,False
3,164,true,471.609566593,48.1510358973,7.125,351.974769899,0.2,,467.483118663,18.8833530234,False,False
4,164,true,351.031701802,21.8678645629,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,165,true,242.670826823,87.4078610231,7.125,103.909298288,0.2,,451,139,False,False
1,165,true,108.047730191,81.3300815471,7.125,268.708089178,0.2,,34,83,False,False
2,165,true,276.688637277,219.050707827,7.125,307.325613327,0.2,,34,34,False,False
3,165,true,470.614851397,41.0958132447,7.125,351.974769899,0.2,,467.483118663,18.8833530234,False,False
4,165,true,358.14854069,22.2087886718,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,166,true,249.586903891,89.1206082289,7.125,103.909298288,0.2,,451,139,False,False
1,166,true,100.924541348,81.4907231287,7.125,268.708089178,0.2,,34,83,False,False
2,166,true,271.022819448,214.730507214,7.125,307.325613327,0.2,,34,34,False,False
3,166,true,469.620136201,34.040590592,7.125,351.974769899,0.2,,467.483118663,18.8833530234,False,False
4,166,true,365.265379577,22.5497127807,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,167,true,256.502980959,90.8333554348,7.125,103.909298288,0.2,,451,139,False,False
1,167,true,93.801352506,81.6513647103,7.125,268.708089178,0.2,,34,83,False,False
2,167,true,265.35700162,210.410306601,7.125,307.325613327,0.2,,34,34,False,False
3,167,true,468.625421005,26.9853679394,7.125,351.974769899,0.2,,467.483118663,18.8833530234,False,False
4,167,true,372.382218465,22.8906368896,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,168,true,263.419058027,92.5461026407,7.125,103.909298288,0.2,,451,139,False,False
1,168,true,86.6781636638,81.8120062919,7.125,268.708089178,0.2,,34,83,False,False
2,168,true,259.691183792,206.090105988,7.125,307.325613327,0.2,,34,34,False,False
3,168,true,467.630705809,19.9301452867,7.125,351.974769899,0.2,,467.483118663,18.8833530234,False,False
4,168,true,379.499057353,23.2315609986,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,169,true,270.335135095,94.2588498466,7.125,103.909298288,0.2,,451,139,False,False
1,169,true,79.5549748215,81.9726478735,7.125,268.708089178,0.2,,34,83,False,False
2,169,true,254.025365964,201.769905375,7.125,307.325613327,0.2,,34,34,False,False
3,169,true,460.505805119,19.8925265651,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,169,true,386.61589624,23.5724851075,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,170,true,277.251212163,95.9715970524,7.125,103.909298288,0.2,,451,139,False,False
1,170,true,72.4317859793,82.1332894551,7.125,268.708089178,0.2,,34,83,False,False
2,170,true,248.359548135,197.449704762,7.125,307.325613327,0.2,,34,34,False,False
3,170,true,453.38090443,19.8549078434,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,170,true,393.732735128,23.9134092164,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,171,true,284.167289231,97.6843442583,7.125,103.909298288,0.2,,451,139,False,False
1,171,true,65.3085971371,82.2939310367,7.125,268.708089178,0.2,,34,83,False,False
2,171,true,242.693730307,193.129504149,7.125,307.325613327,0.2,,34,34,False,False
3,171,true,446.256003741,19.8172891217,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,171,true,400.849574015,24.2543333253,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,172,true,291.083366298,99.3970914642,7.125,103.909298288,0.2,,451,139,False,False
1,172,true,58.1854082948,82.4545726183,7.125,268.708089178,0.2,,34,83,False,False
2,172,true,237.027912479,188.809303536,7.125,307.325613327,0.2,,34,34,False,False
3,172,true,439.131103052,19.7796704,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,172,true,407.966412903,24.5952574343,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,173,true,297.999443366,101.10983867,7.125,103.909298288,0.2,,451,139,False,False
1,173,true,51.0622194526,82.6152141998,7.125,268.708089178,0.2,,34,83,False,False
2,173,true,231.362094651,184.489102923,7.125,307.325613327,0.2,,34,34,False,False
3,173,true,432.006202362,19.7420516784,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,173,true,415.083251791,24.9361815432,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,174,true,304.915520434,102.822585876,7.125,103.909298288,0.2,,451,139,False,False
1,174,true,43.9390306103,82.7758557814,7.125,268.708089178,0.2,,34,83,False,False
2,174,true,225.696276822,180.16890231,7.125,307.325613327,0.2,,34,34,False,False
3,174,true,424.881301673,19.7044329567,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,174,true,422.200090678,25.2771056521,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,175,true,311.831597502,104.535333082,7.125,103.909298288,0.2,,451,139,False,False
1,175,true,36.8158417681,82.936497363,7.125,268.708089178,0.2,,34,83,False,False
2,175,true,220.030458994,175.848701697,7.125,307.325613327,0.2,,34,34,False,False
3,175,true,417.756400984,19.666814235,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,175,true,429.316929566,25.618029761,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,176,true,318.74767457,106.248080288,7.125,103.909298288,0.2,,451,139,False,False
1,176,true,34.6913819379,82.9844080102,2.125,268.708089178,0.2,,34,83,False,False
2,176,true,214.364641166,171.528501084,7.125,307.325613327,0.2,,34,34,False,False
3,176,true,410.631500294,19.6291955133,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,176,true,436.433768453,25.95895387,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,177,true,325.663751638,107.960827494,7.125,103.909298288,0.2,,451,139,False,False
1,177,true,41.7860472741,82.3276365366,7.125,84.7110556932,0.2,,391,50,False,False
2,177,true,208.698823337,167.208300471,7.125,307.325613327,0.2,,34,34,False,False
3,177,true,403.506599605,19.5915767916,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,177,true,443.550607341,26.2998779789,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,178,true,332.579828706,109.673574699,7.125,103.909298288,0.2,,451,139,False,False
1,178,true,48.8807126102,81.670865063,7.125,84.7110556932,0.2,,391,50,False,False
2,178,true,203.033005509,162.888099858,7.125,307.325613327,0.2,,34,34,False,False
3,178,true,396.381698916,19.55395807,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,178,true,450.667446229,26.6408020878,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,179,true,339.495905774,111.386321905,7.125,103.909298288,0.2,,451,139,False,False
1,179,true,55.9753779463,81.0140935894,7.125,84.7110556932,0.2,,391,50,False,False
2,179,true,197.367187681,158.567899245,7.125,307.325613327,0.2,,34,34,False,False
3,179,true,389.256798227,19.5163393483,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,179,true,457.784285116,26.9817261967,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,180,true,346.411982841,113.099069111,7.125,103.909298288,0.2,,451,139,False,False
1,180,true,63.0700432824,80.3573221158,7.125,84.7110556932,0.2,,391,50,False,False
2,180,true,191.701369853,154.247698632,7.125,307.325613327,0.2,,34,34,False,False
3,180,true,382.131897537,19.4787206266,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,180,true,459.9068511,27.0834053169,2.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,181,true,353.328059909,114.811816317,7.125,103.909298288,0.2,,451,139,False,False
1,181,true,70.1647086185,79.7005506422,7.125,84.7110556932,0.2,,391,50,False,False
2,181,true,186.035552024,149.927498019,7.125,307.325613327,0.2,,34,34,False,False
3,181,true,375.006996848,19.4411019049,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,181,true,462.029417084,27.1850844371,2.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,182,true,360.244136977,116.524563523,7.125,103.909298288,0.2,,451,139,False,False
1,182,true,77.2593739546,79.0437791686,7.125,84.7110556932,0.2,,391,50,False,False
2,182,true,180.369734196,145.607297406,7.125,307.325613327,0.2,,34,34,False,False
3,182,true,367.882096159,19.4034831833,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,182,true,464.151983068,27.2867635574,2.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,183,true,367.160214045,118.237310729,7.125,103.909298288,0.2,,451,139,False,False
1,183,true,84.3540392907,78.3870076949,7.125,84.7110556932,0.2,,391,50,False,False
2,183,true,174.703916368,141.287096793,7.125,307.325613327,0.2,,34,34,False,False
3,183,true,360.75719547,19.3658644616,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,183,true,464.618247197,34.3964908912,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,184,true,374.076291113,119.950057935,7.125,103.909298288,0.2,,451,139,False,False
1,184,true,91.4487046269,77.7302362213,7.125,84.7110556932,0.2,,391,50,False,False
2,184,true,169.03809854,136.96689618,7.125,307.325613327,0.2,,34,34,False,False
3,184,true,353.63229478,19.3282457399,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,184,true,465.084511327,41.5062182251,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,185,true,380.992368181,121.662805141,7.125,103.909298288,0.2,,451,139,False,False
1,185,true,98.543369963,77.0734647477,7.125,84.7110556932,0.2,,391,50,False,False
2,185,true,163.372280711,132.646695567,7.125,307.325613327,0.2,,34,34,False,False
3,185,true,346.507394091,19.2906270182,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,185,true,465.550775456,48.6159455589,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,186,true,387.908445249,123.375552346,7.125,103.909298288,0.2,,451,139,False,False
1,186,true,105.638035299,76.4166932741,7.125,84.7110556932,0.2,,391,50,False,False
2,186,true,157.706462883,128.326494954,7.125,307.325613327,0.2,,34,34,False,False
3,186,true,339.382493402,19.2530082966,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,186,true,466.017039585,55.7256728928,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,187,true,394.824522317,125.088299552,7.125,103.909298288,0.2,,451,139,False,False
1,187,true,112.732700635,75.7599218005,7.125,84.7110556932,0.2,,391,50,False,False
2,187,true,152.040645055,124.006294341,7.125,307.325613327,0.2,,34,34,False,False
3,187,true,332.257592713,19.2153895749,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,187,true,466.483303714,62.8354002266,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,188,true,401.740599384,126.801046758,7.125,103.909298288,0.2,,451,139,False,False
1,188,true,119.827365971,75.1031503269,7.125,84.7110556932,0.2,,391,50,False,False
2,188,true,146.374827227,119.686093727,7.125,307.325613327,0.2,,34,34,False,False
3,188,true,325.132692023,19.1777708532,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,188,true,466.949567843,69.9451275605,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,189,true,408.656676452,128.513793964,7.125,103.909298288,0.2,,451,139,False,False
1,189,true,126.922031307,74.4463788533,7.125,84.7110556932,0.2,,391,50,False,False
2,189,true,140.709009398,115.365893114,7.125,307.325613327,0.2,,34,34,False,False
3,189,true,318.007791334,19.1401521315,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,189,true,467.415831973,77.0548548944,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,190,true,415.57275352,130.22654117,7.125,103.909298288,0.2,,451,139,False,False
1,190,true,134.016696644,73.7896073797,7.125,84.7110556932,0.2,,391,50,False,False
2,190,true,135.04319157,111.045692501,7.125,307.325613327,0.2,,34,34,False,False
3,190,true,310.882890645,19.1025334099,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,190,true,467.882096102,84.1645822282,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,191,true,422.488830588,131.939288376,7.125,103.909298288,0.2,,451,139,False,False
1,191,true,141.11136198,73.1328359061,7.125,84.7110556932,0.2,,391,50,False,False
2,191,true,129.377373742,106.725491888,7.125,307.325613327,0.2,,34,34,False,False
3,191,true,303.757989956,19.0649146882,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,191,true,468.348360231,91.2743095621,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,192,true,429.404907656,133.652035582,7.125,103.909298288,0.2,,451,139,False,False
1,192,true,148.206027316,72.4760644325,7.125,84.7110556932,0.2,,391,50,False,False
2,192,true,123.711555914,102.405291275,7.125,307.325613327,0.2,,34,34,False,False
3,192,true,296.633089266,19.0272959665,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,192,true,468.81462436,98.3840368959,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,193,true,436.320984724,135.364782788,7.125,103.909298288,0.2,,451,139,False,False
1,193,true,155.300692652,71.8192929589,7.125,84.7110556932,0.2,,391,50,False,False
2,193,true,118.045738085,98.0850906622,7.125,307.325613327,0.2,,34,34,False,False
3,193,true,289.508188577,18.9896772448,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,193,true,469.28088849,105.49376423,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,194,true,443.237061792,137.077529993,7.125,103.909298288,0.2,,451,139,False,False
1,194,true,162.395357988,71.1625214853,7.125,84.7110556932,0.2,,391,50,False,False
2,194,true,112.379920257,93.7648900492,7.125,307.325613327,0.2,,34,34,False,False
3,194,true,282.383287888,18.9520585231,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,194,true,469.747152619,112.603491564,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,195,true,450.15313886,138.790277199,7.125,103.909298288,0.2,,451,139,False,False
1,195,true,169.490023324,70.5057500117,7.125,84.7110556932,0.2,,391,50,False,False
2,195,true,106.714102429,89.4446894362,7.125,307.325613327,0.2,,34,34,False,False
3,195,true,275.258387199,18.9144398015,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,195,true,470.213416748,119.713218898,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,196,true,443.153798747,140.122517037,7.125,259.223347281,0.2,,34,218,False,False
1,196,true,176.58468866,69.8489785381,7.125,84.7110556932,0.2,,391,50,False,False
2,196,true,101.048284601,85.1244888231,7.125,307.325613327,0.2,,34,34,False,False
3,196,true,268.133486509,18.8768210798,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,196,true,470.679680877,126.822946231,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,197,true,436.154458634,141.454756875,7.125,259.223347281,0.2,,34,218,False,False
1,197,true,183.679353996,69.1922070645,7.125,84.7110556932,0.2,,391,50,False,False
2,197,true,95.3824667723,80.8042882101,7.125,307.325613327,0.2,,34,34,False,False
3,197,true,261.00858582,18.8392023581,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,197,true,471.145945006,133.932673565,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,198,true,429.155118521,142.786996712,7.125,259.223347281,0.2,,34,218,False,False
1,198,true,190.774019332,68.5354355909,7.125,84.7110556932,0.2,,391,50,False,False
2,198,true,89.716648944,76.484087597,7.125,307.325613327,0.2,,34,34,False,False
3,198,true,253.883685131,18.8015836364,7.125,270.302512842,0.2,,11.4683467388,17.5216563023,False,False
4,198,true,471.612209136,141.042400899,7.125,176.247849649,0.2,,479.334753967,258.797948949,False,False
0,199,true,422.155778408,144.11923655,7.125,259.223347281,0.2,,34,218,False,False
1,199,true,197.868684669,67.8786641173,7.125,84.7110556932,0.2,,391,50,False,False
2,199,true,84.0508311157,72.163886984,7.125,307.325613327,0.2,,34,34,False,False
