pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,170,true,257.519425779,7.36963278957,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,170,true,74.0085924699,25.6209450757,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,171,true,326.534250211,87.0280052203,7.125,125.777308079,0.2,,450,176,False,False
1,171,true,219.610932629,65.6031795517,7.125,252.144302235,0.2,,88,108,False,False
2,171,true,395.587568895,72.1376759555,7.125,67.2119460057,0.2,,434,56,False,False
3,171,true,250.402314949,7.70483189161,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,171,true,81.1322002028,25.4800981073,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,172,true,332.314730129,91.1935396296,7.125,125.777308079,0.2,,450,176,False,False
1,172,true,212.829131242,67.7878522835,7.125,252.144302235,0.2,,88,108,False,False
2,172,true,402.156419378,69.3779969285,7.125,67.2119460057,0.2,,434,56,False,False
3,172,true,243.28520412,8.04003099364,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,172,true,88.2558079356,25.3392511388,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,173,true,338.095210047,95.3590740388,7.125,125.777308079,0.2,,450,176,False,False
1,173,true,206.047329854,69.9725250154,7.125,252.144302235,0.2,,88,108,False,False
2,173,true,408.725269861,66.6183179015,7.125,67.2119460057,0.2,,434,56,False,False
3,173,true,236.16809329,8.37523009568,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,173,true,95.3794156685,25.1984041704,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,174,true,343.875689966,99.5246084481,7.125,125.777308079,0.2,,450,176,False,False
1,174,true,199.265528467,72.1571977472,7.125,252.144302235,0.2,,88,108,False,False
2,174,true,415.294120344,63.8586388745,7.125,67.2119460057,0.2,,434,56,False,False
3,174,true,229.05098246,8.71042919771,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,174,true,102.503023401,25.057557202,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,175,true,349.656169884,103.690142857,7.125,125.777308079,0.2,,450,176,False,False
1,175,true,192.48372708,74.3418704791,7.125,252.144302235,0.2,,88,108,False,False
2,175,true,421.862970827,61.0989598476,7.125,67.2119460057,0.2,,434,56,False,False
3,175,true,221.93387163,9.04562829975,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,175,true,109.626631134,24.9167102335,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,176,true,355.436649802,107.855677267,7.125,125.777308079,0.2,,450,176,False,False
1,176,true,185.701925693,76.5265432109,7.125,252.144302235,0.2,,88,108,False,False
2,176,true,428.43182131,58.3392808206,7.125,67.2119460057,0.2,,434,56,False,False
3,176,true,214.816760801,9.38082740178,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,176,true,116.750238867,24.7758632651,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,177,true,361.21712972,112.021211676,7.125,125.777308079,0.2,,450,176,False,False
1,177,true,178.920124306,78.7112159428,7.125,252.144302235,0.2,,88,108,False,False
2,177,true,430.390952156,57.5162186546,2.125,67.2119460057,0.2,,434,56,False,False
3,177,true,207.699649971,9.71602650382,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,177,true,123.8738466,24.6350162967,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,178,true,366.997609639,116.186746085,7.125,125.777308079,0.2,,450,176,False,False
1,178,true,172.138322919,80.8958886746,7.125,252.144302235,0.2,,88,108,False,False
2,178,true,432.350083002,56.6931564887,2.125,67.2119460057,0.2,,434,56,False,False
3,178,true,200.582539141,10.0512256059,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,178,true,130.997454333,24.4941693282,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,179,true,372.778089557,120.352280494,7.125,125.777308079,0.2,,450,176,False,False
1,179,true,165.356521532,83.0805614065,7.125,252.144302235,0.2,,88,108,False,False
2,179,true,426.088953625,60.0937276068,7.125,241.49254262,0.2,,209,178,False,False
3,179,true,193.465428312,10.3864247079,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,179,true,138.121062066,24.3533223598,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,180,true,378.558569475,124.517814904,7.125,125.777308079,0.2,,450,176,False,False
1,180,true,158.574720144,85.2652341383,7.125,252.144302235,0.2,,88,108,False,False
2,180,true,419.827824249,63.494298725,7.125,241.49254262,0.2,,209,178,False,False
3,180,true,186.348317482,10.7216238099,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,180,true,145.244669798,24.2124753913,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,181,true,384.339049393,128.683349313,7.125,125.777308079,0.2,,450,176,False,False
1,181,true,151.792918757,87.4499068702,7.125,252.144302235,0.2,,88,108,False,False
2,181,true,413.566694872,66.8948698431,7.125,241.49254262,0.2,,209,178,False,False
3,181,true,179.231206652,11.056822912,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,181,true,152.368277531,24.0716284229,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,182,true,390.119529312,132.848883722,7.125,125.777308079,0.2,,450,176,False,False
1,182,true,145.01111737,89.634579602,7.125,252.144302235,0.2,,88,108,False,False
2,182,true,407.305565496,70.2954409613,7.125,241.49254262,0.2,,209,178,False,False
3,182,true,172.114095823,11.392022014,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,182,true,159.491885264,23.9307814545,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,183,true,395.90000923,137.014418131,7.125,125.777308079,0.2,,450,176,False,False
1,183,true,138.229315983,91.8192523338,7.125,252.144302235,0.2,,88,108,False,False
2,183,true,401.044436119,73.6960120794,7.125,241.49254262,0.2,,209,178,False,False
3,183,true,164.996984993,11.727221116,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,183,true,166.615492997,23.789934486,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,184,true,401.680489148,141.179952541,7.125,125.777308079,0.2,,450,176,False,False
1,184,true,131.447514596,94.0039250657,7.125,252.144302235,0.2,,88,108,False,False
2,184,true,394.783306742,77.0965831975,7.125,241.49254262,0.2,,209,178,False,False
3,184,true,157.879874163,12.0624202181,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,184,true,173.73910073,23.6490875176,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,185,true,407.460969066,145.34548695,7.125,125.777308079,0.2,,450,176,False,False
1,185,true,124.665713209,96.1885977975,7.125,252.144302235,0.2,,88,108,False,False
2,185,true,388.522177366,80.4971543157,7.125,241.49254262,0.2,,209,178,False,False
3,185,true,150.762763334,12.3976193201,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,185,true,180.862708463,23.5082405492,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,186,true,413.241448985,149.511021359,7.125,125.777308079,0.2,,450,176,False,False
1,186,true,117.883911822,98.3732705294,7.125,252.144302235,0.2,,88,108,False,False
2,186,true,382.261047989,83.8977254338,7.125,241.49254262,0.2,,209,178,False,False
3,186,true,143.645652504,12.7328184221,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,186,true,187.986316195,23.3673935807,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,187,true,419.021928903,153.676555768,7.125,125.777308079,0.2,,450,176,False,False
1,187,true,111.102110434,100.557943261,7.125,252.144302235,0.2,,88,108,False,False
2,187,true,375.999918613,87.2982965519,7.125,241.49254262,0.2,,209,178,False,False
3,187,true,136.528541674,13.0680175242,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,187,true,195.109923928,23.2265466123,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,188,true,424.802408821,157.842090178,7.125,125.777308079,0.2,,450,176,False,False
1,188,true,104.320309047,102.742615993,7.125,252.144302235,0.2,,88,108,False,False
2,188,true,369.738789236,90.6988676701,7.125,241.49254262,0.2,,209,178,False,False
3,188,true,129.411430845,13.4032166262,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,188,true,202.233531661,23.0856996439,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,189,true,430.582888739,162.007624587,7.125,125.777308079,0.2,,450,176,False,False
1,189,true,97.5385076601,104.927288725,7.125,252.144302235,0.2,,88,108,False,False
2,189,true,363.477659859,94.0994387882,7.125,241.49254262,0.2,,209,178,False,False
3,189,true,122.294320015,13.7384157282,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,189,true,209.357139394,22.9448526754,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,190,true,436.363368658,166.173158996,7.125,125.777308079,0.2,,450,176,False,False
1,190,true,90.756706273,107.111961457,7.125,252.144302235,0.2,,88,108,False,False
2,190,true,357.216530483,97.5000099064,7.125,241.49254262,0.2,,209,178,False,False
3,190,true,115.177209185,14.0736148303,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,190,true,216.480747127,22.804005707,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,191,true,442.143848576,170.338693405,7.125,125.777308079,0.2,,450,176,False,False
1,191,true,88.734063754,107.763530517,2.125,252.144302235,0.2,,88,108,False,False
2,191,true,350.955401106,100.900581025,7.125,241.49254262,0.2,,209,178,False,False
3,191,true,108.060098356,14.4088139323,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,191,true,223.60435486,22.6631587386,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,192,true,447.924328494,174.504227815,7.125,125.777308079,0.2,,450,176,False,False
1,192,true,95.4420498126,110.165310698,7.125,109.699798974,0.2,,324,192,False,False
2,192,true,344.69427173,104.301152143,7.125,241.49254262,0.2,,209,178,False,False
3,192,true,100.942987526,14.7440130344,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,192,true,230.727962593,22.5223117701,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,193,true,449.648331277,175.746580182,2.125,125.777308079,0.2,,450,176,False,False
1,193,true,102.150035871,112.567090879,7.125,109.699798974,0.2,,324,192,False,False
2,193,true,338.433142353,107.701723261,7.125,241.49254262,0.2,,209,178,False,False
3,193,true,93.8258766962,15.0792121364,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,193,true,237.851570325,22.3814648017,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,194,true,442.846993157,173.623510522,7.125,287.335998799,0.2,,34,46,False,False
1,194,true,108.85802193,114.96887106,7.125,109.699798974,0.2,,324,192,False,False
2,194,true,332.172012976,111.102294379,7.125,241.49254262,0.2,,209,178,False,False
3,194,true,86.7087658665,15.4144112384,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,194,true,244.975178058,22.2406178333,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,195,true,436.045655038,171.500440861,7.125,287.335998799,0.2,,34,46,False,False
1,195,true,115.566007988,117.370651241,7.125,109.699798974,0.2,,324,192,False,False
2,195,true,325.9108836,114.502865497,7.125,241.49254262,0.2,,209,178,False,False
3,195,true,79.5916550368,15.7496103405,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,195,true,252.098785791,22.0997708648,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,196,true,429.244316918,169.3773712,7.125,287.335998799,0.2,,34,46,False,False
1,196,true,122.273994047,119.772431422,7.125,109.699798974,0.2,,324,192,False,False
2,196,true,319.649754223,117.903436615,7.125,241.49254262,0.2,,209,178,False,False
3,196,true,72.4745442071,16.0848094425,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,196,true,259.222393524,21.9589238964,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,197,true,422.442978799,167.254301539,7.125,287.335998799,0.2,,34,46,False,False
1,197,true,128.981980106,122.174211603,7.125,109.699798974,0.2,,324,192,False,False
2,197,true,313.388624847,121.304007733,7.125,241.49254262,0.2,,209,178,False,False
3,197,true,65.3574333774,16.4200085445,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,197,true,266.346001257,21.818076928,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,198,true,415.641640679,165.131231879,7.125,287.335998799,0.2,,34,46,False,False
1,198,true,135.689966164,124.575991784,7.125,109.699798974,0.2,,324,192,False,False
2,198,true,307.12749547,124.704578851,7.125,241.49254262,0.2,,209,178,False,False
3,198,true,58.2403225478,16.7552076466,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,198,true,273.46960899,21.6772299595,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,199,true,408.84030256,163.008162218,7.125,287.335998799,0.2,,34,46,False,False
1,199,true,142.397952223,126.977771964,7.125,109.699798974,0.2,,324,192,False,False
2,199,true,300.866366094,128.10514997,7.125,241.49254262,0.2,,209,178,False,False
3,199,true,51.1232117181,17.0904067486,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,199,true,280.593216723,21.5363829911,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,200,true,402.03896444,160.885092557,7.125,287.335998799,0.2,,34,46,False,False
1,200,true,149.105938282,129.379552145,7.125,109.699798974,0.2,,324,192,False,False
2,200,true,294.605236717,131.505721088,7.125,241.49254262,0.2,,209,178,False,False
3,200,true,44.0061008884,17.4256058506,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,200,true,287.716824455,21.3955360227,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,201,true,395.237626321,158.762022896,7.125,287.335998799,0.2,,34,46,False,False
1,201,true,155.81392434,131.781332326,7.125,109.699798974,0.2,,324,192,False,False
2,201,true,288.34410734,134.906292206,7.125,241.49254262,0.2,,209,178,False,False
3,201,true,36.8889900587,17.7608049527,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,201,true,294.840432188,21.2546890542,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,202,true,388.436288201,156.638953236,7.125,287.335998799,0.2,,34,46,False,False
1,202,true,162.521910399,134.183112507,7.125,109.699798974,0.2,,324,192,False,False
2,202,true,282.082977964,138.306863324,7.125,241.49254262,0.2,,209,178,False,False
3,202,true,29.771879229,18.0960040547,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,202,true,301.964039921,21.1138420858,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,203,true,381.634950082,154.515883575,7.125,287.335998799,0.2,,34,46,False,False
1,203,true,169.229896457,136.584892688,7.125,109.699798974,0.2,,324,192,False,False
2,203,true,275.821848587,141.707434442,7.125,241.49254262,0.2,,209,178,False,False
3,203,true,22.6547683993,18.4312031567,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,203,true,309.087647654,20.9729951174,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,204,true,374.833611962,152.392813914,7.125,287.335998799,0.2,,34,46,False,False
1,204,true,175.937882516,138.986672869,7.125,109.699798974,0.2,,324,192,False,False
2,204,true,269.560719211,145.10800556,7.125,241.49254262,0.2,,209,178,False,False
3,204,true,15.5376575697,18.7664022588,7.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,204,true,316.211255387,20.8321481489,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,205,true,368.032273843,150.269744254,7.125,287.335998799,0.2,,34,46,False,False
1,205,true,182.645868575,141.38845305,7.125,109.699798974,0.2,,324,192,False,False
2,205,true,263.299589834,148.508576678,7.125,241.49254262,0.2,,209,178,False,False
3,205,true,13.4150104801,18.8663739208,2.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,205,true,323.33486312,20.6913011805,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,206,true,361.230935723,148.146674593,7.125,287.335998799,0.2,,34,46,False,False
1,206,true,189.353854633,143.790233231,7.125,109.699798974,0.2,,324,192,False,False
2,206,true,257.038460457,151.909147797,7.125,241.49254262,0.2,,209,178,False,False
3,206,true,11.2923633906,18.9663455828,2.125,267.303496783,0.2,,10.8306693877,18.9880902793,False,False
4,206,true,330.458470852,20.5504542121,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,207,true,354.429597604,146.023604932,7.125,287.335998799,0.2,,34,46,False,False
1,207,true,196.061840692,146.192013412,7.125,109.699798974,0.2,,324,192,False,False
2,207,true,250.777331081,155.309718915,7.125,241.49254262,0.2,,209,178,False,False
3,207,true,11.0798776843,26.0881764446,7.125,181.708959935,0.2,,4.13444666736,258.87647005,False,False
4,207,true,337.582078585,20.4096072436,7.125,88.8673035049,0.2,,464.346055135,17.9032477593,False,False
0,208,true,347.628259484,143.900535271,7.125,287.335998799,0.2,,34,46,False,False
1,208,true,202.76982675,148.593793593,7.125,109.699798974,0.2,,324,192,False,False
