pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,163,true,464.475315037,109.525198934,7.125,180.351874026,0.2,,464.405195017,120.942724479,False,False
4,163,true,30.9729693605,263.322509516,7.125,270.268324429,0.2,,7.04585324093,263.210454548,False,False
0,164,true,226.457341736,142.190358357,7.125,75.409155475,0.2,,450,84,False,False
1,164,true,181.399463843,142.279902152,7.125,91.7965858498,0.2,,300,146,False,False
2,164,true,304.079917143,133.443591945,7.125,60.3397653762,0.2,,419,68,False,False
3,164,true,464.43155812,116.65006457,7.125,180.351874026,0.2,,464.405195017,120.942724479,False,False
4,164,true,23.8480474926,263.289142231,7.125,270.268324429,0.2,,7.04585324093,263.210454548,False,False
0,165,true,233.352556475,140.395465965,7.125,75.409155475,0.2,,450,84,False,False
1,165,true,188.520961409,142.503279454,7.125,91.7965858498,0.2,,300,146,False,False
2,165,true,310.271365241,129.917745175,7.125,60.3397653762,0.2,,419,68,False,False
3,165,true,464.418507811,118.775024497,2.125,180.351874026,0.2,,464.405195017,120.942724479,False,False
4,165,true,16.7231256246,263.255774947,7.125,270.268324429,0.2,,7.04585324093,263.210454548,False,False
0,166,true,240.247771214,138.600573573,7.125,75.409155475,0.2,,450,84,False,False
1,166,true,195.642458975,142.726656756,7.125,91.7965858498,0.2,,300,146,False,False
2,166,true,316.46281334,126.391898405,7.125,60.3397653762,0.2,,419,68,False,False
3,166,true,464.405457503,120.899984423,2.125,180.351874026,0.2,,464.405195017,120.942724479,False,False
4,166,true,9.59820375669,263.222407663,7.125,270.268324429,0.2,,7.04585324093,263.210454548,False,False
0,167,true,247.142985953,136.805681181,7.125,75.409155475,0.2,,450,84,False,False
1,167,true,202.76395654,142.950034058,7.125,91.7965858498,0.2,,300,146,False,False
2,167,true,322.654261438,122.866051636,7.125,60.3397653762,0.2,,419,68,False,False
3,167,true,464.405457503,120.899984423,0,180.351874026,0.2,,464.405195017,120.942724479,False,False
4,167,true,7.47322705923,263.212456016,2.125,270.268324429,0.2,,7.04585324093,263.210454548,False,False
0,168,true,254.038200693,135.010788789,7.125,75.409155475,0.2,,450,84,False,False
1,168,true,209.885454106,143.17341136,7.125,91.7965858498,0.2,,300,146,False,False
2,168,true,328.845709537,119.340204866,7.125,60.3397653762,0.2,,419,68,False,False
3,168,true,464.549051294,128.023537317,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,168,true,7.83090670657,256.096439556,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,169,true,260.933415432,133.215896397,7.125,75.409155475,0.2,,450,84,False,False
1,169,true,217.006951672,143.396788662,7.125,91.7965858498,0.2,,300,146,False,False
2,169,true,335.037157635,115.814358096,7.125,60.3397653762,0.2,,419,68,False,False
3,169,true,464.692645086,135.14709021,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,169,true,8.18858635392,248.980423095,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,170,true,267.828630171,131.421004004,7.125,75.409155475,0.2,,450,84,False,False
1,170,true,224.128449238,143.620165964,7.125,91.7965858498,0.2,,300,146,False,False
2,170,true,341.228605734,112.288511327,7.125,60.3397653762,0.2,,419,68,False,False
3,170,true,464.836238878,142.270643103,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,170,true,8.54626600127,241.864406634,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,171,true,274.723844911,129.626111612,7.125,75.409155475,0.2,,450,84,False,False
1,171,true,231.249946804,143.843543265,7.125,91.7965858498,0.2,,300,146,False,False
2,171,true,347.420053832,108.762664557,7.125,60.3397653762,0.2,,419,68,False,False
3,171,true,464.979832669,149.394195996,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,171,true,8.90394564862,234.748390173,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,172,true,281.61905965,127.83121922,7.125,75.409155475,0.2,,450,84,False,False
1,172,true,238.37144437,144.066920567,7.125,91.7965858498,0.2,,300,146,False,False
2,172,true,353.611501931,105.236817788,7.125,60.3397653762,0.2,,419,68,False,False
3,172,true,465.123426461,156.51774889,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,172,true,9.26162529596,227.632373713,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,173,true,288.514274389,126.036326828,7.125,75.409155475,0.2,,450,84,False,False
1,173,true,245.492941936,144.290297869,7.125,91.7965858498,0.2,,300,146,False,False
2,173,true,359.80295003,101.710971018,7.125,60.3397653762,0.2,,419,68,False,False
3,173,true,465.267020253,163.641301783,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,173,true,9.61930494331,220.516357252,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,174,true,295.409489128,124.241434436,7.125,75.409155475,0.2,,450,84,False,False
1,174,true,252.614439502,144.513675171,7.125,91.7965858498,0.2,,300,146,False,False
2,174,true,365.994398128,98.1851242484,7.125,60.3397653762,0.2,,419,68,False,False
3,174,true,465.410614044,170.764854676,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,174,true,9.97698459066,213.400340791,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,175,true,302.304703868,122.446542044,7.125,75.409155475,0.2,,450,84,False,False
1,175,true,259.735937068,144.737052473,7.125,91.7965858498,0.2,,300,146,False,False
2,175,true,372.185846227,94.6592774787,7.125,60.3397653762,0.2,,419,68,False,False
3,175,true,465.554207836,177.888407569,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,175,true,10.334664238,206.28432433,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,176,true,309.199918607,120.651649652,7.125,75.409155475,0.2,,450,84,False,False
1,176,true,266.857434633,144.960429775,7.125,91.7965858498,0.2,,300,146,False,False
2,176,true,378.377294325,91.1334307091,7.125,60.3397653762,0.2,,419,68,False,False
3,176,true,465.697801628,185.011960463,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,176,true,10.6923438853,199.16830787,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,177,true,316.095133346,118.85675726,7.125,75.409155475,0.2,,450,84,False,False
1,177,true,273.978932199,145.183807077,7.125,91.7965858498,0.2,,300,146,False,False
2,177,true,384.568742424,87.6075839395,7.125,60.3397653762,0.2,,419,68,False,False
3,177,true,465.841395419,192.135513356,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,177,true,11.0500235327,192.052291409,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,178,true,322.990348086,117.061864868,7.125,75.409155475,0.2,,450,84,False,False
1,178,true,281.100429765,145.407184378,7.125,91.7965858498,0.2,,300,146,False,False
2,178,true,390.760190522,84.0817371699,7.125,60.3397653762,0.2,,419,68,False,False
3,178,true,465.984989211,199.259066249,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,178,true,11.40770318,184.936274948,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,179,true,329.885562825,115.266972476,7.125,75.409155475,0.2,,450,84,False,False
1,179,true,288.221927331,145.63056168,7.125,91.7965858498,0.2,,300,146,False,False
2,179,true,396.951638621,80.5558904002,7.125,60.3397653762,0.2,,419,68,False,False
3,179,true,466.128583003,206.382619142,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,179,true,11.7653828274,177.820258487,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,180,true,336.780777564,113.472080083,7.125,75.409155475,0.2,,450,84,False,False
1,180,true,295.343424897,145.853938982,7.125,91.7965858498,0.2,,300,146,False,False
2,180,true,403.143086719,77.0300436306,7.125,60.3397653762,0.2,,419,68,False,False
3,180,true,466.272176794,213.506172036,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,180,true,12.1230624747,170.704242027,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,181,true,343.675992303,111.677187691,7.125,75.409155475,0.2,,450,84,False,False
1,181,true,297.467380311,145.920560283,2.125,91.7965858498,0.2,,300,146,False,False
2,181,true,409.334534818,73.504196861,7.125,60.3397653762,0.2,,419,68,False,False
3,181,true,466.415770586,220.629724929,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,181,true,12.4807421221,163.588225566,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,182,true,350.571207043,109.882295299,7.125,75.409155475,0.2,,450,84,False,False
1,182,true,299.591335726,145.987181583,2.125,91.7965858498,0.2,,300,146,False,False
2,182,true,415.525982917,69.9783500914,7.125,60.3397653762,0.2,,419,68,False,False
3,182,true,466.559364378,227.753277822,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,182,true,12.8384217694,156.472209105,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,183,true,357.466421782,108.087402907,7.125,75.409155475,0.2,,450,84,False,False
1,183,true,292.701885742,144.17028755,7.125,284.773743439,0.2,,38,77,False,False
2,183,true,417.372555156,68.9267817566,2.125,60.3397653762,0.2,,419,68,False,False
3,183,true,466.702958169,234.876830715,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,183,true,13.1961014168,149.356192644,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,184,true,364.361636521,106.292510515,7.125,75.409155475,0.2,,450,84,False,False
1,184,true,285.812435759,142.353393517,7.125,284.773743439,0.2,,38,77,False,False
2,184,true,410.345578655,70.1045874485,7.125,260.48498531,0.2,,53,130,False,False
3,184,true,466.846551961,242.000383609,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,184,true,13.5537810641,142.240176183,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,185,true,371.256851261,104.497618123,7.125,75.409155475,0.2,,450,84,False,False
1,185,true,278.922985776,140.536499484,7.125,284.773743439,0.2,,38,77,False,False
2,185,true,403.318602154,71.2823931405,7.125,260.48498531,0.2,,53,130,False,False
3,185,true,466.990145753,249.123936502,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,185,true,13.9114607115,135.124159723,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,186,true,378.152066,102.702725731,7.125,75.409155475,0.2,,450,84,False,False
1,186,true,272.033535793,138.719605451,7.125,284.773743439,0.2,,38,77,False,False
2,186,true,396.291625652,72.4601988325,7.125,260.48498531,0.2,,53,130,False,False
3,186,true,467.133739544,256.247489395,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,186,true,14.2691403588,128.008143262,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,187,true,385.047280739,100.907833339,7.125,75.409155475,0.2,,450,84,False,False
1,187,true,265.144085809,136.902711418,7.125,284.773743439,0.2,,38,77,False,False
2,187,true,389.264649151,73.6380045245,7.125,260.48498531,0.2,,53,130,False,False
3,187,true,467.277333336,263.371042288,7.125,178.845210489,0.2,,467.319291514,265.452548045,False,False
4,187,true,14.6268200062,120.892126801,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,188,true,391.942495478,99.1129409467,7.125,75.409155475,0.2,,450,84,False,False
1,188,true,258.254635826,135.085817384,7.125,284.773743439,0.2,,38,77,False,False
2,188,true,382.237672649,74.8158102165,7.125,260.48498531,0.2,,53,130,False,False
3,188,true,460.153728529,263.512037175,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,188,true,14.9844996535,113.77611034,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,189,true,398.837710218,97.3180485546,7.125,75.409155475,0.2,,450,84,False,False
1,189,true,251.365185843,133.268923351,7.125,284.773743439,0.2,,38,77,False,False
2,189,true,375.210696148,75.9936159084,7.125,260.48498531,0.2,,53,130,False,False
3,189,true,453.030123723,263.653032061,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,189,true,15.3421793009,106.66009388,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,190,true,405.732924957,95.5231561625,7.125,75.409155475,0.2,,450,84,False,False
1,190,true,244.475735859,131.452029318,7.125,284.773743439,0.2,,38,77,False,False
2,190,true,368.183719646,77.1714216004,7.125,260.48498531,0.2,,53,130,False,False
3,190,true,445.906518916,263.794026947,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,190,true,15.6998589482,99.5440774189,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,191,true,412.628139696,93.7282637704,7.125,75.409155475,0.2,,450,84,False,False
1,191,true,237.586285876,129.635135285,7.125,284.773743439,0.2,,38,77,False,False
2,191,true,361.156743145,78.3492272924,7.125,260.48498531,0.2,,53,130,False,False
3,191,true,438.782914109,263.935021833,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,191,true,16.0575385956,92.4280609581,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,192,true,419.523354436,91.9333713784,7.125,75.409155475,0.2,,450,84,False,False
1,192,true,230.696835893,127.818241252,7.125,284.773743439,0.2,,38,77,False,False
2,192,true,354.129766643,79.5270329844,7.125,260.48498531,0.2,,53,130,False,False
3,192,true,431.659309302,264.07601672,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,192,true,16.4152182429,85.3120444974,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,193,true,426.418569175,90.1384789863,7.125,75.409155475,0.2,,450,84,False,False
1,193,true,223.80738591,126.001347219,7.125,284.773743439,0.2,,38,77,False,False
2,193,true,347.102790142,80.7048386764,7.125,260.48498531,0.2,,53,130,False,False
3,193,true,424.535704496,264.217011606,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,193,true,16.7728978902,78.1960280366,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,194,true,433.313783914,88.3435865942,7.125,75.409155475,0.2,,450,84,False,False
1,194,true,216.917935926,124.184453185,7.125,284.773743439,0.2,,38,77,False,False
2,194,true,340.07581364,81.8826443683,7.125,260.48498531,0.2,,53,130,False,False
3,194,true,417.412099689,264.358006492,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,194,true,17.1305775376,71.0800115758,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,195,true,440.208998653,86.5486942021,7.125,75.409155475,0.2,,450,84,False,False
1,195,true,210.028485943,122.367559152,7.125,284.773743439,0.2,,38,77,False,False
2,195,true,333.048837139,83.0604500603,7.125,260.48498531,0.2,,53,130,False,False
3,195,true,410.288494882,264.499001378,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,195,true,17.4882571849,63.9639951151,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,196,true,447.104213393,84.75380181,7.125,75.409155475,0.2,,450,84,False,False
1,196,true,203.13903596,120.550665119,7.125,284.773743439,0.2,,38,77,False,False
2,196,true,326.021860638,84.2382557523,7.125,260.48498531,0.2,,53,130,False,False
3,196,true,403.164890076,264.639996265,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,196,true,17.8459368323,56.8479786543,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,197,true,449.160680946,84.2184830264,2.125,75.409155475,0.2,,450,84,False,False
1,197,true,196.249585976,118.733771086,7.125,284.773743439,0.2,,38,77,False,False
2,197,true,318.994884136,85.4160614443,7.125,260.48498531,0.2,,53,130,False,False
3,197,true,396.041285269,264.780991151,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,197,true,18.2036164796,49.7319621936,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,198,true,442.108765993,85.2363830658,7.125,261.78644077,0.2,,35,144,False,False
1,198,true,189.360135993,116.916877053,7.125,284.773743439,0.2,,38,77,False,False
2,198,true,311.967907635,86.5938671363,7.125,260.48498531,0.2,,53,130,False,False
3,198,true,388.917680462,264.921986037,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,198,true,18.561296127,42.6159457328,7.125,2.87749496583,0.2,,19.5719899733,22.5082485225,False,False
0,199,true,435.05685104,86.2542831053,7.125,261.78644077,0.2,,35,144,False,False
1,199,true,182.47068601,115.09998302,7.125,284.773743439,0.2,,38,77,False,False
2,199,true,304.940931133,87.7716728282,7.125,260.48498531,0.2,,53,130,False,False
3,199,true,381.794075656,265.062980923,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
