pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,187,true,188.567397395,123.992436808,7.125,252.071924526,0.2,,34,174,False,False
1,187,true,361.353531094,206.713730048,7.125,108.862850428,0.2,,450,237,False,False
2,187,true,244.148141459,70.1255336046,7.125,282.338881226,0.2,,79,34,False,False
3,187,true,200.974164919,267.557776432,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,187,true,144.624668438,265.484991087,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,188,true,181.788361161,126.185674765,7.125,252.071924526,0.2,,34,174,False,False
1,188,true,368.095884268,209.017270515,7.125,108.862850428,0.2,,450,237,False,False
2,188,true,237.187723359,68.6029683748,7.125,282.338881226,0.2,,79,34,False,False
3,188,true,193.849321686,267.605040636,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,188,true,137.502952456,265.701292892,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,189,true,175.009324927,128.378912722,7.125,252.071924526,0.2,,34,174,False,False
1,189,true,374.838237441,211.320810981,7.125,108.862850428,0.2,,450,237,False,False
2,189,true,230.227305259,67.0804031449,7.125,282.338881226,0.2,,79,34,False,False
3,189,true,186.724478453,267.652304839,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,189,true,130.381236474,265.917594697,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,190,true,168.230288693,130.572150679,7.125,252.071924526,0.2,,34,174,False,False
1,190,true,381.580590615,213.624351448,7.125,108.862850428,0.2,,450,237,False,False
2,190,true,223.26688716,65.5578379151,7.125,282.338881226,0.2,,79,34,False,False
3,190,true,179.59963522,267.699569042,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,190,true,123.259520492,266.133896503,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,191,true,161.451252459,132.765388636,7.125,252.071924526,0.2,,34,174,False,False
1,191,true,388.322943789,215.927891914,7.125,108.862850428,0.2,,450,237,False,False
2,191,true,216.30646906,64.0352726852,7.125,282.338881226,0.2,,79,34,False,False
3,191,true,172.474791987,267.746833246,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,191,true,116.13780451,266.350198308,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,192,true,154.672216224,134.958626593,7.125,252.071924526,0.2,,34,174,False,False
1,192,true,395.065296963,218.23143238,7.125,108.862850428,0.2,,450,237,False,False
2,192,true,209.346050961,62.5127074554,7.125,282.338881226,0.2,,79,34,False,False
3,192,true,165.349948754,267.794097449,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,192,true,109.016088528,266.566500114,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,193,true,147.89317999,137.15186455,7.125,252.071924526,0.2,,34,174,False,False
1,193,true,401.807650136,220.534972847,7.125,108.862850428,0.2,,450,237,False,False
2,193,true,202.385632861,60.9901422256,7.125,282.338881226,0.2,,79,34,False,False
3,193,true,158.225105521,267.841361653,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,193,true,101.894372546,266.782801919,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,194,true,141.114143756,139.345102506,7.125,252.071924526,0.2,,34,174,False,False
1,194,true,408.55000331,222.838513313,7.125,108.862850428,0.2,,450,237,False,False
2,194,true,195.425214762,59.4675769957,7.125,282.338881226,0.2,,79,34,False,False
3,194,true,151.100262288,267.888625856,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,194,true,94.7726565641,266.999103724,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,195,true,134.335107522,141.538340463,7.125,252.071924526,0.2,,34,174,False,False
1,195,true,415.292356484,225.14205378,7.125,108.862850428,0.2,,450,237,False,False
2,195,true,188.464796662,57.9450117659,7.125,282.338881226,0.2,,79,34,False,False
3,195,true,143.975419055,267.935890059,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,195,true,87.650940582,267.21540553,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,196,true,127.556071288,143.73157842,7.125,252.071924526,0.2,,34,174,False,False
1,196,true,422.034709658,227.445594246,7.125,108.862850428,0.2,,450,237,False,False
2,196,true,181.504378562,56.422446536,7.125,282.338881226,0.2,,79,34,False,False
3,196,true,136.850575822,267.983154263,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,196,true,80.5292246,267.431707335,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,197,true,120.777035053,145.924816377,7.125,252.071924526,0.2,,34,174,False,False
1,197,true,428.777062831,229.749134712,7.125,108.862850428,0.2,,450,237,False,False
2,197,true,174.543960463,54.8998813062,7.125,282.338881226,0.2,,79,34,False,False
3,197,true,129.725732589,268.030418466,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,197,true,73.4075086179,267.648009141,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,198,true,113.997998819,148.118054334,7.125,252.071924526,0.2,,34,174,False,False
1,198,true,435.519416005,232.052675179,7.125,108.862850428,0.2,,450,237,False,False
2,198,true,167.583542363,53.3773160763,7.125,282.338881226,0.2,,79,34,False,False
3,198,true,122.600889356,268.07768267,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,198,true,66.2857926359,267.864310946,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,199,true,107.218962585,150.311292291,7.125,252.071924526,0.2,,34,174,False,False
1,199,true,442.261769179,234.356215645,7.125,108.862850428,0.2,,450,237,False,False
2,199,true,160.623124264,51.8547508465,7.125,282.338881226,0.2,,79,34,False,False
3,199,true,115.476046123,268.124946873,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,199,true,59.1640766538,268.080612752,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,200,true,100.439926351,152.504530248,7.125,252.071924526,0.2,,34,174,False,False
1,200,true,449.004122353,236.659756112,7.125,108.862850428,0.2,,450,237,False,False
2,200,true,153.662706164,50.3321856166,7.125,282.338881226,0.2,,79,34,False,False
3,200,true,108.35120289,268.172211076,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,200,true,52.0423606718,268.296914557,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,201,true,93.6608901165,154.697768204,7.125,252.071924526,0.2,,34,174,False,False
1,201,true,441.880016354,236.546890202,7.125,270.907650635,0.2,,218,233,False,False
2,201,true,146.702288065,48.8096203868,7.125,282.338881226,0.2,,79,34,False,False
3,201,true,101.226359657,268.21947528,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,201,true,44.9206446897,268.513216362,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,202,true,86.8818538823,156.891006161,7.125,252.071924526,0.2,,34,174,False,False
1,202,true,434.755910355,236.434024292,7.125,270.907650635,0.2,,218,233,False,False
2,202,true,139.741869965,47.2870551569,7.125,282.338881226,0.2,,79,34,False,False
3,202,true,94.101516424,268.266739483,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,202,true,37.7989287077,268.729518168,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,203,true,80.1028176481,159.084244118,7.125,252.071924526,0.2,,34,174,False,False
1,203,true,427.631804355,236.321158382,7.125,270.907650635,0.2,,218,233,False,False
2,203,true,132.781451865,45.7644899271,7.125,282.338881226,0.2,,79,34,False,False
3,203,true,86.9766731909,268.314003687,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,203,true,30.6772127256,268.945819973,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,204,true,73.3237814139,161.277482075,7.125,252.071924526,0.2,,34,174,False,False
1,204,true,420.507698356,236.208292472,7.125,270.907650635,0.2,,218,233,False,False
2,204,true,125.821033766,44.2419246973,7.125,282.338881226,0.2,,79,34,False,False
3,204,true,79.8518299579,268.36126789,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,204,true,23.5554967436,269.162121779,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,205,true,66.5447451797,163.470720032,7.125,252.071924526,0.2,,34,174,False,False
1,205,true,413.383592357,236.095426562,7.125,270.907650635,0.2,,218,233,False,False
2,205,true,118.860615666,42.7193594674,7.125,282.338881226,0.2,,79,34,False,False
3,205,true,72.7269867249,268.408532093,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,205,true,16.4337807615,269.378423584,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,206,true,59.7657089455,165.663957989,7.125,252.071924526,0.2,,34,174,False,False
1,206,true,406.259486358,235.982560652,7.125,270.907650635,0.2,,218,233,False,False
2,206,true,111.900197567,41.1967942376,7.125,282.338881226,0.2,,79,34,False,False
3,206,true,65.6021434919,268.455796297,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,206,true,9.31206477949,269.59472539,7.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,207,true,52.9866727113,167.857195946,7.125,252.071924526,0.2,,34,174,False,False
1,207,true,399.135380359,235.869694742,7.125,270.907650635,0.2,,218,233,False,False
2,207,true,104.939779467,39.6742290077,7.125,282.338881226,0.2,,79,34,False,False
3,207,true,58.4773002589,268.5030605,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,207,true,7.18804422344,269.659236454,2.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,208,true,46.2076364771,170.050433902,7.125,252.071924526,0.2,,34,174,False,False
1,208,true,392.01127436,235.756828832,7.125,270.907650635,0.2,,218,233,False,False
2,208,true,97.9793613675,38.1516637779,7.125,282.338881226,0.2,,79,34,False,False
3,208,true,51.3524570258,268.550324704,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,208,true,5.06402366739,269.723747519,2.125,268.260338952,0.2,,3.70900597362,269.764902316,False,False
0,209,true,39.4286002429,172.243671859,7.125,252.071924526,0.2,,34,174,False,False
1,209,true,384.887168361,235.643962922,7.125,270.907650635,0.2,,218,233,False,False
2,209,true,91.018943268,36.629098548,7.125,282.338881226,0.2,,79,34,False,False
3,209,true,44.2276137928,268.597588907,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,209,true,5.0223597769,262.598869336,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,210,true,37.4067824187,172.89779546,2.125,252.071924526,0.2,,34,174,False,False
1,210,true,377.763062362,235.531097012,7.125,270.907650635,0.2,,218,233,False,False
2,210,true,84.0585251684,35.1065333182,7.125,282.338881226,0.2,,79,34,False,False
3,210,true,37.1027705598,268.644853111,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,210,true,4.98069588642,255.473991153,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,211,true,35.3849645945,173.551919062,2.125,252.071924526,0.2,,34,174,False,False
1,211,true,370.638956363,235.418231102,7.125,270.907650635,0.2,,218,233,False,False
2,211,true,81.9826109983,34.6524349163,2.125,282.338881226,0.2,,79,34,False,False
3,211,true,29.9779273268,268.692117314,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,211,true,4.93903199593,248.349112971,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,212,true,42.4490823798,172.622475726,7.125,82.5045078831,0.2,,450,119,False,False
1,212,true,363.514850364,235.305365192,7.125,270.907650635,0.2,,218,233,False,False
2,212,true,79.9066968283,34.1983365144,2.125,282.338881226,0.2,,79,34,False,False
3,212,true,22.8530840938,268.739381517,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,212,true,4.89736810544,241.224234788,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,213,true,49.5132001651,171.69303239,7.125,82.5045078831,0.2,,450,119,False,False
1,213,true,356.390744364,235.192499282,7.125,270.907650635,0.2,,218,233,False,False
2,213,true,86.7790826193,36.078745656,7.125,105.302615004,0.2,,441,133,False,False
3,213,true,15.7282408608,268.786645721,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,213,true,4.85570421495,234.099356605,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,214,true,56.5773179505,170.763589054,7.125,82.5045078831,0.2,,450,119,False,False
1,214,true,349.266638365,235.079633372,7.125,270.907650635,0.2,,218,233,False,False
2,214,true,93.6514684103,37.9591547977,7.125,105.302615004,0.2,,441,133,False,False
3,214,true,8.60339762774,268.833909924,7.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,214,true,4.81404032447,226.974478422,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,215,true,63.6414357358,169.834145718,7.125,82.5045078831,0.2,,450,119,False,False
1,215,true,342.142532366,234.966767463,7.125,270.907650635,0.2,,218,233,False,False
2,215,true,100.523854201,39.8395639393,7.125,105.302615004,0.2,,441,133,False,False
3,215,true,6.47844438281,268.848006266,2.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,215,true,4.77237643398,219.849600239,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,216,true,70.7055535212,168.904702382,7.125,82.5045078831,0.2,,450,119,False,False
1,216,true,335.018426367,234.853901553,7.125,270.907650635,0.2,,218,233,False,False
2,216,true,107.396239992,41.7199730809,7.125,105.302615004,0.2,,441,133,False,False
3,216,true,4.35349113787,268.862102607,2.125,269.61992151,0.2,,3.26454042856,268.869326399,False,False
4,216,true,4.73071254349,212.724722056,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,217,true,77.7696713065,167.975259046,7.125,82.5045078831,0.2,,450,119,False,False
1,217,true,327.894320368,234.741035643,7.125,270.907650635,0.2,,218,233,False,False
2,217,true,114.268625783,43.6003822225,7.125,105.302615004,0.2,,441,133,False,False
3,217,true,4.50122678262,261.738634408,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,217,true,4.689048653,205.599843874,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,218,true,84.8337890918,167.04581571,7.125,82.5045078831,0.2,,450,119,False,False
1,218,true,320.770214369,234.628169733,7.125,270.907650635,0.2,,218,233,False,False
2,218,true,121.141011574,45.4807913642,7.125,105.302615004,0.2,,441,133,False,False
3,218,true,4.64896242736,254.615166209,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,218,true,4.64738476252,198.474965691,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,219,true,91.8979068772,166.116372373,7.125,82.5045078831,0.2,,450,119,False,False
1,219,true,313.64610837,234.515303823,7.125,270.907650635,0.2,,218,233,False,False
2,219,true,128.013397365,47.3612005058,7.125,105.302615004,0.2,,441,133,False,False
3,219,true,4.79669807211,247.491698011,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,219,true,4.60572087203,191.350087508,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,220,true,98.9620246625,165.186929037,7.125,82.5045078831,0.2,,450,119,False,False
1,220,true,306.522002371,234.402437913,7.125,270.907650635,0.2,,218,233,False,False
2,220,true,134.885783156,49.2416096474,7.125,105.302615004,0.2,,441,133,False,False
3,220,true,4.94443371686,240.368229812,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,220,true,4.56405698154,184.225209325,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,221,true,106.026142448,164.257485701,7.125,82.5045078831,0.2,,450,119,False,False
1,221,true,299.397896372,234.289572003,7.125,270.907650635,0.2,,218,233,False,False
2,221,true,141.758168947,51.122018789,7.125,105.302615004,0.2,,441,133,False,False
3,221,true,5.0921693616,233.244761613,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,221,true,4.52239309105,177.100331142,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,222,true,113.090260233,163.328042365,7.125,82.5045078831,0.2,,450,119,False,False
1,222,true,292.273790373,234.176706093,7.125,270.907650635,0.2,,218,233,False,False
2,222,true,148.630554738,53.0024279307,7.125,105.302615004,0.2,,441,133,False,False
3,222,true,5.23990500635,226.121293414,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,222,true,4.48072920057,169.975452959,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,223,true,120.154378019,162.398599029,7.125,82.5045078831,0.2,,450,119,False,False
