pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,178,true,208.78801294,180.913873188,7.125,187.808166174,0.2,,200,245,False,False
2,178,true,95.1831521302,164.477362442,7.125,204.492725493,0.2,,79,200,False,False
3,178,true,470.60112033,231.523183656,7.125,181.662901245,0.2,,469.319843795,275.657568877,False,False
4,178,true,464.935829625,13.538215734,2.125,0.357986632074,0.2,,464.944073161,12.2188545175,False,False
0,179,true,225.408749487,131.161250669,7.125,200.134418821,0.2,,209.755992491,173.854932716,False,False
1,179,true,207.82003339,187.972813661,7.125,187.808166174,0.2,,200,245,False,False
2,179,true,92.2292859685,170.961211584,7.125,204.492725493,0.2,,79,200,False,False
3,179,true,470.39435976,238.645183029,7.125,181.662901245,0.2,,469.319843795,275.657568877,False,False
4,179,true,457.811004741,13.4882620055,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,180,true,223.151161593,137.919129175,7.125,198.472801074,0.2,,208.78801294,180.913873188,False,False
1,180,true,206.85205384,195.031754133,7.125,187.808166174,0.2,,200,245,False,False
2,180,true,89.2754198068,177.445060726,7.125,204.492725493,0.2,,79,200,False,False
3,180,true,470.187599189,245.767182402,7.125,181.662901245,0.2,,469.319843795,275.657568877,False,False
4,180,true,450.686179858,13.4383082769,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,181,true,221.06450573,144.731727233,7.125,197.02949642,0.2,,207.82003339,187.972813661,False,False
1,181,true,205.884074289,202.090694605,7.125,187.808166174,0.2,,200,245,False,False
2,181,true,86.3215536451,183.928909868,7.125,204.492725493,0.2,,79,200,False,False
3,181,true,469.980838618,252.889181774,7.125,181.662901245,0.2,,469.319843795,275.657568877,False,False
4,181,true,443.561354974,13.3883545483,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,182,true,219.127162122,151.588280649,7.125,195.777828105,0.2,,206.85205384,195.031754133,False,False
1,182,true,204.916094739,209.149635077,7.125,187.808166174,0.2,,200,245,False,False
2,182,true,83.3676874834,190.412759011,7.125,204.492725493,0.2,,79,200,False,False
3,182,true,469.774078047,260.011181147,7.125,181.662901245,0.2,,469.319843795,275.657568877,False,False
4,182,true,436.43653009,13.3384008197,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,183,true,217.319899345,158.480263401,7.125,194.6936603,0.2,,205.884074289,202.090694605,False,False
1,183,true,203.948115189,216.208575549,7.125,187.808166174,0.2,,200,245,False,False
2,183,true,80.4138213217,196.896608153,7.125,204.492725493,0.2,,79,200,False,False
3,183,true,469.567317476,267.13318052,7.125,181.662901245,0.2,,469.319843795,275.657568877,False,False
4,183,true,429.311705206,13.2884470911,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,184,true,215.625731657,165.400915166,7.125,193.755428487,0.2,,204.916094739,209.149635077,False,False
1,184,true,202.980135638,223.267516022,7.125,187.808166174,0.2,,200,245,False,False
2,184,true,79.5328436946,198.830387721,2.125,204.492725493,0.2,,79,200,False,False
3,184,true,469.360556906,274.255179893,7.125,181.662901245,0.2,,469.319843795,275.657568877,False,False
4,184,true,422.186880322,13.2384933625,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,185,true,214.029736677,172.344863972,7.125,192.944040125,0.2,,203.948115189,216.208575549,False,False
1,185,true,202.012156088,230.326456494,7.125,187.808166174,0.2,,200,245,False,False
2,185,true,86.654213571,198.602976019,7.125,88.1709552194,0.2,,450,187,False,False
3,185,true,462.239368463,274.022155937,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,185,true,415.062055439,13.1885396339,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,186,true,212.518857485,179.307828073,7.125,192.242703371,0.2,,202.980135638,223.267516022,False,False
1,186,true,201.044176538,237.385396966,7.125,187.808166174,0.2,,200,245,False,False
2,186,true,93.7755834475,198.375564316,7.125,88.1709552194,0.2,,450,187,False,False
3,186,true,455.11818002,273.789131981,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,186,true,407.937230555,13.1385859053,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,187,true,211.081704327,186.286382063,7.125,191.63672185,0.2,,202.012156088,230.326456494,False,False
1,187,true,200.076196987,244.444337438,7.125,187.808166174,0.2,,200,245,False,False
2,187,true,100.896953324,198.148152614,7.125,88.1709552194,0.2,,450,187,False,False
3,187,true,447.996991578,273.556108025,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,187,true,400.812405671,13.0886321767,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,188,true,209.708364884,193.277774183,7.125,191.113279444,0.2,,201.044176538,237.385396966,False,False
1,188,true,192.951236868,244.468176337,7.125,269.808298833,0.2,,34,245,False,False
2,188,true,108.0183232,197.920740911,7.125,88.1709552194,0.2,,450,187,False,False
3,188,true,440.875803135,273.323084069,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,188,true,393.687580787,13.0386784481,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,189,true,208.390228018,200.279783909,7.125,190.661229488,0.2,,200.076196987,244.444337438,False,False
1,189,true,185.826276748,244.492015235,7.125,269.808298833,0.2,,34,245,False,False
2,189,true,115.139693077,197.693329209,7.125,88.1709552194,0.2,,450,187,False,False
3,189,true,433.754614692,273.090060113,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,189,true,386.562755903,12.9887247195,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,190,true,206.040135662,207.006052631,7.125,199.25891414,0.2,,192.951236868,244.468176337,False,False
1,190,true,178.701316628,244.515854133,7.125,269.808298833,0.2,,34,245,False,False
2,190,true,122.261062953,197.465917506,7.125,88.1709552194,0.2,,450,187,False,False
3,190,true,426.63342625,272.857036157,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,190,true,379.43793102,12.9387709909,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,191,true,202.658399659,213.277375187,7.125,208.335237007,0.2,,185.826276748,244.492015235,False,False
1,191,true,171.576356509,244.539693032,7.125,269.808298833,0.2,,34,245,False,False
2,191,true,129.38243283,197.238505804,7.125,88.1709552194,0.2,,450,187,False,False
3,191,true,419.512237807,272.6240122,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,191,true,372.313106136,12.8888172623,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,192,true,198.322460646,218.931157804,7.125,217.48493756,0.2,,178.701316628,244.515854133,False,False
1,192,true,164.451396389,244.56353193,7.125,269.808298833,0.2,,34,245,False,False
2,192,true,136.503802706,197.011094101,7.125,88.1709552194,0.2,,450,187,False,False
3,192,true,412.391049364,272.390988244,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,192,true,365.188281252,12.8388635337,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,193,true,193.176070205,223.858661272,7.125,226.244734831,0.2,,171.576356509,244.539693032,False,False
1,193,true,157.326436269,244.587370829,7.125,269.808298833,0.2,,34,245,False,False
2,193,true,143.625172583,196.783682399,7.125,88.1709552194,0.2,,450,187,False,False
3,193,true,405.269860922,272.157964288,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,193,true,358.063456368,12.7889098051,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,194,true,187.396093448,228.024893826,7.125,234.215771651,0.2,,164.451396389,244.56353193,False,False
1,194,true,150.201476149,244.611209727,7.125,269.808298833,0.2,,34,245,False,False
2,194,true,150.746542459,196.556270696,7.125,88.1709552194,0.2,,450,187,False,False
3,194,true,398.148672479,271.924940332,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,194,true,350.938631484,12.7389560765,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,195,true,181.155174169,231.46241496,7.125,241.15386632,0.2,,157.326436269,244.587370829,False,False
1,195,true,143.07651603,244.635048626,7.125,269.808298833,0.2,,34,245,False,False
2,195,true,157.867912336,196.328858994,7.125,88.1709552194,0.2,,450,187,False,False
3,195,true,391.027484036,271.691916376,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,195,true,343.8138066,12.6890023479,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,196,true,174.597318705,234.248120744,7.125,246.984741803,0.2,,150.201476149,244.611209727,False,False
1,196,true,135.95155591,244.658887524,7.125,269.808298833,0.2,,34,245,False,False
2,196,true,164.989282212,196.101447291,7.125,88.1709552194,0.2,,450,187,False,False
3,196,true,383.906295594,271.45889242,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,196,true,336.688981717,12.6390486193,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,197,true,167.830260892,236.478043065,7.125,251.7615983,0.2,,143.07651603,244.635048626,False,False
1,197,true,128.82659579,244.682726423,7.125,269.808298833,0.2,,34,245,False,False
2,197,true,172.110652089,195.874035589,7.125,88.1709552194,0.2,,450,187,False,False
3,197,true,376.785107151,271.225868464,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,197,true,329.564156833,12.5890948907,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,198,true,160.92888608,238.24910227,7.125,255.6071087,0.2,,135.95155591,244.658887524,False,False
1,198,true,121.701635671,244.706565321,7.125,269.808298833,0.2,,34,245,False,False
2,198,true,179.232021965,195.646623886,7.125,88.1709552194,0.2,,450,187,False,False
3,198,true,369.663918708,270.992844508,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,198,true,322.439331949,12.5391411621,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,199,true,153.942800309,239.649184624,7.125,258.667474418,0.2,,128.82659579,244.682726423,False,False
1,199,true,114.576675551,244.730404219,7.125,269.808298833,0.2,,34,245,False,False
2,199,true,186.353391842,195.419212184,7.125,88.1709552194,0.2,,450,187,False,False
3,199,true,362.542730266,270.759820552,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,199,true,315.314507065,12.4891874335,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,200,true,146.903871782,240.753317854,7.125,261.085171719,0.2,,121.701635671,244.706565321,False,False
1,200,true,107.451715431,244.754243118,7.125,269.808298833,0.2,,34,245,False,False
2,200,true,193.474761718,195.191800481,7.125,88.1709552194,0.2,,450,187,False,False
3,200,true,355.421541823,270.526796596,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,200,true,308.189682181,12.4392337049,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,201,true,139.832187197,241.62331908,7.125,262.986371153,0.2,,114.576675551,244.730404219,False,False
1,201,true,100.326755312,244.778082016,7.125,269.808298833,0.2,,34,245,False,False
2,201,true,200.596131595,194.964388778,7.125,88.1709552194,0.2,,450,187,False,False
3,201,true,348.30035338,270.29377264,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,201,true,301.064857298,12.3892799763,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,202,true,132.740262308,242.309049611,7.125,264.477140501,0.2,,107.451715431,244.754243118,False,False
1,202,true,93.2017951921,244.801920915,7.125,269.808298833,0.2,,34,245,False,False
2,202,true,207.717501471,194.736977076,7.125,88.1709552194,0.2,,450,187,False,False
3,202,true,341.179164938,270.060748684,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,202,true,293.940032414,12.3393262477,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,203,true,125.635843545,242.850214137,7.125,265.644023451,0.2,,100.326755312,244.778082016,False,False
1,203,true,86.0768350724,244.825759813,7.125,269.808298833,0.2,,34,245,False,False
2,203,true,214.838871348,194.509565373,7.125,88.1709552194,0.2,,450,187,False,False
3,203,true,334.057976495,269.827724728,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,203,true,286.81520753,12.2893725191,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,204,true,118.52370838,243.278184221,7.125,266.556400214,0.2,,93.2017951921,244.801920915,False,False
1,204,true,78.9518749528,244.849598712,7.125,269.808298833,0.2,,34,245,False,False
2,204,true,221.960241224,194.282153671,7.125,88.1709552194,0.2,,450,187,False,False
3,204,true,326.936788052,269.594700772,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,204,true,279.690382646,12.2394187905,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,205,true,111.40679883,243.617630041,7.125,267.26930841,0.2,,86.0768350724,244.825759813,False,False
1,205,true,71.8269148331,244.87343761,7.125,269.808298833,0.2,,34,245,False,False
2,205,true,229.081611101,194.054741968,7.125,88.1709552194,0.2,,450,187,False,False
3,205,true,319.81559961,269.361676816,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,205,true,272.565557762,12.1894650619,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,206,true,104.286926547,243.887895953,7.125,267.826131659,0.2,,78.9518749528,244.849598712,False,False
1,206,true,64.7019547134,244.897276508,7.125,269.808298833,0.2,,34,245,False,False
2,206,true,236.202980977,193.827330266,7.125,88.1709552194,0.2,,450,187,False,False
3,206,true,312.694411167,269.12865286,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,206,true,265.440732879,12.1395113333,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,207,true,97.1652083108,244.104123539,7.125,268.260936059,0.2,,71.8269148331,244.87343761,False,False
1,207,true,57.5769945938,244.921115407,7.125,269.808298833,0.2,,34,245,False,False
2,207,true,243.324350853,193.599918563,7.125,88.1709552194,0.2,,450,187,False,False
3,207,true,305.573222724,268.895628904,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,207,true,258.315907995,12.0895576047,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,208,true,90.0423339537,244.278151966,7.125,268.600408975,0.2,,64.7019547134,244.897276508,False,False
1,208,true,50.4520344741,244.944954305,7.125,269.808298833,0.2,,34,245,False,False
2,208,true,250.44572073,193.372506861,7.125,88.1709552194,0.2,,450,187,False,False
3,208,true,298.452034282,268.662604948,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,208,true,251.191083111,12.0396038761,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,209,true,82.9187308359,244.41923216,7.125,268.865427652,0.2,,57.5769945938,244.921115407,False,False
1,209,true,43.3270743544,244.968793204,7.125,269.808298833,0.2,,34,245,False,False
2,209,true,257.567090606,193.145095158,7.125,88.1709552194,0.2,,450,187,False,False
3,209,true,291.330845839,268.429580992,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,209,true,244.066258227,11.9896501475,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,210,true,75.7946647477,244.534589733,7.125,269.072310051,0.2,,50.4520344741,244.944954305,False,False
1,210,true,36.2021142347,244.992632102,7.125,269.808298833,0.2,,34,245,False,False
2,210,true,264.688460483,192.917683456,7.125,88.1709552194,0.2,,450,187,False,False
3,210,true,284.209657396,268.196557036,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,210,true,236.941433343,11.9396964189,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,211,true,68.6703018117,244.629866995,7.125,269.233803832,0.2,,43.3270743544,244.968793204,False,False
1,211,true,34.0771261289,244.999741949,2.125,269.808298833,0.2,,34,245,False,False
2,211,true,271.809830359,192.690271753,7.125,88.1709552194,0.2,,450,187,False,False
3,211,true,277.088468954,267.96353308,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,211,true,229.816608459,11.8897426903,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,212,true,61.5457464933,244.709469223,7.125,269.359864337,0.2,,36.2021142347,244.992632102,False,False
1,212,true,41.2021261289,244.999747696,7.125,90.000046215,0.2,,354,245,False,False
2,212,true,278.931200236,192.462860051,7.125,88.1709552194,0.2,,450,187,False,False
3,212,true,269.967280511,267.730509123,7.125,271.874199368,0.2,,26.2191262542,259.754430462,False,False
4,212,true,222.691783576,11.8397889617,7.125,270.401706845,0.2,,14.594921472,10.3807756748,False,False
0,213,true,54.4211442864,244.784757959,7.125,269.394553391,0.2,,34.0771261289,244.999741949,False,False
1,213,true,48.3271261289,244.999753443,7.125,90.000046215,0.2,,354,245,False,False
