pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,163,true,157.187086616,18.9576431685,0,270.066371149,0.2,,155.937087455,18.9561951749,False,False
4,163,true,233.880177843,10.3230561161,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,164,true,278.479566392,83.7540634168,7.125,281.503180603,0.2,,34,34,False,False
1,164,true,387.164763293,102.572734682,0,98.2042364126,0.2,,388.401970396,102.751112328,False,False
2,164,true,77.7969913872,137.11606388,7.125,77.7692109928,0.2,,452,56,False,False
3,164,true,164.304887141,18.6374234249,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,164,true,226.7551779,10.323957061,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,165,true,271.497681737,82.3331793035,7.125,281.503180603,0.2,,34,34,False,False
1,165,true,390.356100119,108.943056045,7.125,153.390526607,0.2,,450,228,False,False
2,165,true,84.760269517,135.606632634,7.125,77.7692109928,0.2,,452,56,False,False
3,165,true,171.422687666,18.3172036814,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,165,true,219.630177957,10.3248580059,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,166,true,264.515797082,80.9122951903,7.125,281.503180603,0.2,,34,34,False,False
1,166,true,393.547436944,115.313377408,7.125,153.390526607,0.2,,450,228,False,False
2,166,true,91.7235476468,134.097201388,7.125,77.7692109928,0.2,,452,56,False,False
3,166,true,178.540488191,17.9969839379,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,166,true,212.505178014,10.3257589507,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,167,true,257.533912427,79.4914110771,7.125,281.503180603,0.2,,34,34,False,False
1,167,true,396.73877377,121.683698771,7.125,153.390526607,0.2,,450,228,False,False
2,167,true,98.6868257766,132.587770142,7.125,77.7692109928,0.2,,452,56,False,False
3,167,true,185.658288716,17.6767641944,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,167,true,205.380178071,10.3266598956,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,168,true,250.552027771,78.0705269638,7.125,281.503180603,0.2,,34,34,False,False
1,168,true,399.930110595,128.054020133,7.125,153.390526607,0.2,,450,228,False,False
2,168,true,105.650103906,131.078338896,7.125,77.7692109928,0.2,,452,56,False,False
3,168,true,192.776089242,17.3565444509,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,168,true,198.255178128,10.3275608405,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,169,true,243.570143116,76.6496428506,7.125,281.503180603,0.2,,34,34,False,False
1,169,true,403.121447421,134.424341496,7.125,153.390526607,0.2,,450,228,False,False
2,169,true,112.613382036,129.56890765,7.125,77.7692109928,0.2,,452,56,False,False
3,169,true,199.893889767,17.0363247074,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,169,true,191.130178185,10.3284617854,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,170,true,236.588258461,75.2287587373,7.125,281.503180603,0.2,,34,34,False,False
1,170,true,406.312784246,140.794662859,7.125,153.390526607,0.2,,450,228,False,False
2,170,true,119.576660166,128.059476404,7.125,77.7692109928,0.2,,452,56,False,False
3,170,true,207.011690292,16.7161049639,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,170,true,184.005178242,10.3293627303,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,171,true,229.606373806,73.8078746241,7.125,281.503180603,0.2,,34,34,False,False
1,171,true,409.504121072,147.164984222,7.125,153.390526607,0.2,,450,228,False,False
2,171,true,126.539938296,126.550045158,7.125,77.7692109928,0.2,,452,56,False,False
3,171,true,214.129490817,16.3958852204,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,171,true,176.880178299,10.3302636752,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,172,true,222.624489151,72.3869905109,7.125,281.503180603,0.2,,34,34,False,False
1,172,true,412.695457897,153.535305585,7.125,153.390526607,0.2,,450,228,False,False
2,172,true,133.503216426,125.040613911,7.125,77.7692109928,0.2,,452,56,False,False
3,172,true,221.247291342,16.0756654769,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,172,true,169.755178355,10.3311646201,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,173,true,215.642604496,70.9661063976,7.125,281.503180603,0.2,,34,34,False,False
1,173,true,415.886794723,159.905626948,7.125,153.390526607,0.2,,450,228,False,False
2,173,true,140.466494556,123.531182665,7.125,77.7692109928,0.2,,452,56,False,False
3,173,true,228.365091867,15.7554457333,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,173,true,162.630178412,10.3320655649,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,174,true,208.660719841,69.5452222844,7.125,281.503180603,0.2,,34,34,False,False
1,174,true,419.078131549,166.275948311,7.125,153.390526607,0.2,,450,228,False,False
2,174,true,147.429772685,122.021751419,7.125,77.7692109928,0.2,,452,56,False,False
3,174,true,235.482892393,15.4352259898,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,174,true,155.505178469,10.3329665098,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,175,true,201.678835186,68.1243381712,7.125,281.503180603,0.2,,34,34,False,False
1,175,true,422.269468374,172.646269674,7.125,153.390526607,0.2,,450,228,False,False
2,175,true,154.393050815,120.512320173,7.125,77.7692109928,0.2,,452,56,False,False
3,175,true,242.600692918,15.1150062463,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,175,true,148.380178526,10.3338674547,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,176,true,194.696950531,66.7034540579,7.125,281.503180603,0.2,,34,34,False,False
1,176,true,425.4608052,179.016591036,7.125,153.390526607,0.2,,450,228,False,False
2,176,true,161.356328945,119.002888927,7.125,77.7692109928,0.2,,452,56,False,False
3,176,true,249.718493443,14.7947865028,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,176,true,141.255178583,10.3347683996,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,177,true,187.715065876,65.2825699447,7.125,281.503180603,0.2,,34,34,False,False
1,177,true,428.652142025,185.386912399,7.125,153.390526607,0.2,,450,228,False,False
2,177,true,168.319607075,117.493457681,7.125,77.7692109928,0.2,,452,56,False,False
3,177,true,256.836293968,14.4745667593,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,177,true,134.13017864,10.3356693445,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,178,true,180.733181221,63.8616858315,7.125,281.503180603,0.2,,34,34,False,False
1,178,true,431.843478851,191.757233762,7.125,153.390526607,0.2,,450,228,False,False
2,178,true,175.282885205,115.984026435,7.125,77.7692109928,0.2,,452,56,False,False
3,178,true,263.954094493,14.1543470158,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,178,true,127.005178697,10.3365702894,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,179,true,173.751296566,62.4408017182,7.125,281.503180603,0.2,,34,34,False,False
1,179,true,435.034815676,198.127555125,7.125,153.390526607,0.2,,450,228,False,False
2,179,true,182.246163334,114.474595189,7.125,77.7692109928,0.2,,452,56,False,False
3,179,true,271.071895018,13.8341272723,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,179,true,119.880178754,10.3374712343,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,180,true,166.769411911,61.019917605,7.125,281.503180603,0.2,,34,34,False,False
1,180,true,438.226152502,204.497876488,7.125,153.390526607,0.2,,450,228,False,False
2,180,true,189.209441464,112.965163942,7.125,77.7692109928,0.2,,452,56,False,False
3,180,true,278.189695543,13.5139075288,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,180,true,112.755178811,10.3383721791,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,181,true,159.787527256,59.5990334917,7.125,281.503180603,0.2,,34,34,False,False
1,181,true,441.417489327,210.868197851,7.125,153.390526607,0.2,,450,228,False,False
2,181,true,196.172719594,111.455732696,7.125,77.7692109928,0.2,,452,56,False,False
3,181,true,285.307496069,13.1936877852,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,181,true,105.630178868,10.339273124,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,182,true,152.8056426,58.1781493785,7.125,281.503180603,0.2,,34,34,False,False
1,182,true,444.608826153,217.238519214,7.125,153.390526607,0.2,,450,228,False,False
2,182,true,203.135997724,109.94630145,7.125,77.7692109928,0.2,,452,56,False,False
3,182,true,292.425296594,12.8734680417,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,182,true,98.5051789251,10.3401740689,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,183,true,145.823757945,56.7572652653,7.125,281.503180603,0.2,,34,34,False,False
1,183,true,447.800162978,223.608840576,7.125,153.390526607,0.2,,450,228,False,False
2,183,true,210.099275854,108.436870204,7.125,77.7692109928,0.2,,452,56,False,False
3,183,true,299.543097119,12.5532482982,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,183,true,91.3801789821,10.3410750138,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,184,true,138.84187329,55.336381152,7.125,281.503180603,0.2,,34,34,False,False
1,184,true,448.751965189,225.508760983,2.125,153.390526607,0.2,,450,228,False,False
2,184,true,217.062553984,106.927438958,7.125,77.7692109928,0.2,,452,56,False,False
3,184,true,306.660897644,12.2330285547,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,184,true,84.255179039,10.3419759587,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,185,true,131.859988635,53.9154970388,7.125,281.503180603,0.2,,34,34,False,False
1,185,true,449.7037674,227.408681389,2.125,153.390526607,0.2,,450,228,False,False
2,185,true,224.025832113,105.418007712,7.125,77.7692109928,0.2,,452,56,False,False
3,185,true,313.778698169,11.9128088112,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,185,true,77.130179096,10.3428769036,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,186,true,124.87810398,52.4946129256,7.125,281.503180603,0.2,,34,34,False,False
1,186,true,442.635387962,228.305139482,7.125,262.771964054,0.2,,311,245,False,False
2,186,true,230.989110243,103.908576466,7.125,77.7692109928,0.2,,452,56,False,False
3,186,true,320.896498694,11.5925890677,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,186,true,70.005179153,10.3437778484,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,187,true,117.896219325,51.0737288123,7.125,281.503180603,0.2,,34,34,False,False
1,187,true,435.567008523,229.201597575,7.125,262.771964054,0.2,,311,245,False,False
2,187,true,237.952388373,102.399145219,7.125,77.7692109928,0.2,,452,56,False,False
3,187,true,328.01429922,11.2723693242,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,187,true,62.8801792099,10.3446787933,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,188,true,110.91433467,49.6528446991,7.125,281.503180603,0.2,,34,34,False,False
1,188,true,428.498629085,230.098055667,7.125,262.771964054,0.2,,311,245,False,False
2,188,true,244.915666503,100.889713973,7.125,77.7692109928,0.2,,452,56,False,False
3,188,true,335.132099745,10.9521495807,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,188,true,55.7551792669,10.3455797382,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,189,true,103.932450015,48.2319605859,7.125,281.503180603,0.2,,34,34,False,False
1,189,true,421.430249646,230.99451376,7.125,262.771964054,0.2,,311,245,False,False
2,189,true,251.878944633,99.3802827272,7.125,77.7692109928,0.2,,452,56,False,False
3,189,true,342.24990027,10.6319298372,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,189,true,48.6301793238,10.3464806831,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,190,true,96.9505653599,46.8110764726,7.125,281.503180603,0.2,,34,34,False,False
1,190,true,414.361870207,231.890971853,7.125,262.771964054,0.2,,311,245,False,False
2,190,true,258.842222762,97.8708514811,7.125,77.7692109928,0.2,,452,56,False,False
3,190,true,349.367700795,10.3117100936,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,190,true,41.5051793808,10.347381628,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,191,true,89.9686807048,45.3901923594,7.125,281.503180603,0.2,,34,34,False,False
1,191,true,407.293490769,232.787429945,7.125,262.771964054,0.2,,311,245,False,False
2,191,true,265.805500892,96.361420235,7.125,77.7692109928,0.2,,452,56,False,False
3,191,true,356.48550132,9.99149035013,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,191,true,34.3801794378,10.3482825729,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,192,true,82.9867960497,43.9693082461,7.125,281.503180603,0.2,,34,34,False,False
1,192,true,400.22511133,233.683888038,7.125,262.771964054,0.2,,311,245,False,False
2,192,true,272.768779022,94.8519889888,7.125,77.7692109928,0.2,,452,56,False,False
3,192,true,363.603301845,9.67127060662,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,192,true,27.2551794947,10.3491835178,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,193,true,76.0049113947,42.5484241329,7.125,281.503180603,0.2,,34,34,False,False
1,193,true,393.156731891,234.58034613,7.125,262.771964054,0.2,,311,245,False,False
2,193,true,279.732057152,93.3425577427,7.125,77.7692109928,0.2,,452,56,False,False
3,193,true,370.72110237,9.3510508631,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,193,true,20.1301795517,10.3500844626,7.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,194,true,69.0230267396,41.1275400197,7.125,281.503180603,0.2,,34,34,False,False
1,194,true,386.088352453,235.476804223,7.125,262.771964054,0.2,,311,245,False,False
2,194,true,286.695335282,91.8331264966,7.125,77.7692109928,0.2,,452,56,False,False
3,194,true,377.838902896,9.03083111959,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,194,true,18.0051795687,10.3503531655,2.125,269.99275504,0.2,,16.857647232,10.3504982691,False,False
0,195,true,62.0411420845,39.7066559064,7.125,281.503180603,0.2,,34,34,False,False
1,195,true,379.019973014,236.373262316,7.125,262.771964054,0.2,,311,245,False,False
2,195,true,293.658613412,90.3236952504,7.125,77.7692109928,0.2,,452,56,False,False
3,195,true,384.956703421,8.71061137608,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,195,true,18.1898817821,17.4729587346,7.125,178.514548361,0.2,,24.6320544171,265.900163962,False,False
0,196,true,55.0592574294,38.2857717932,7.125,281.503180603,0.2,,34,34,False,False
1,196,true,371.951593576,237.269720408,7.125,262.771964054,0.2,,311,245,False,False
2,196,true,300.621891541,88.8142640043,7.125,77.7692109928,0.2,,452,56,False,False
3,196,true,392.074503946,8.39039163257,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,196,true,18.3745839956,24.5955643036,7.125,178.514548361,0.2,,24.6320544171,265.900163962,False,False
0,197,true,48.0773727744,36.86488768,7.125,281.503180603,0.2,,34,34,False,False
1,197,true,364.883214137,238.166178501,7.125,262.771964054,0.2,,311,245,False,False
2,197,true,307.585169671,87.3048327582,7.125,77.7692109928,0.2,,452,56,False,False
3,197,true,399.192304471,8.07017188906,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,197,true,18.559286209,31.7181698727,7.125,178.514548361,0.2,,24.6320544171,265.900163962,False,False
0,198,true,41.0954881193,35.4440035667,7.125,281.503180603,0.2,,34,34,False,False
1,198,true,357.814834698,239.062636594,7.125,262.771964054,0.2,,311,245,False,False
2,198,true,314.548447801,85.7954015121,7.125,77.7692109928,0.2,,452,56,False,False
3,198,true,406.310104996,7.74995214554,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,198,true,18.7439884225,38.8407754417,7.125,178.514548361,0.2,,24.6320544171,265.900163962,False,False
0,199,true,34.1136034642,34.0231194535,7.125,281.503180603,0.2,,34,34,False,False
1,199,true,350.74645526,239.959094686,7.125,262.771964054,0.2,,311,245,False,False
2,199,true,321.511725931,84.2859702659,7.125,77.7692109928,0.2,,452,56,False,False
3,199,true,413.427905521,7.42973240203,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,199,true,18.9286906359,45.9633810108,7.125,178.514548361,0.2,,24.6320544171,265.900163962,False,False
0,200,true,37.8390086519,40.0965847895,7.125,148.475447888,0.2,,112,161,False,False
1,200,true,343.678075821,240.855552779,7.125,262.771964054,0.2,,311,245,False,False
2,200,true,328.475004061,82.7765390198,7.125,77.7692109928,0.2,,452,56,False,False
3,200,true,420.545706047,7.10951265852,7.125,87.4240811241,0.2,,481.757355433,4.35568742878,False,False
4,200,true,19.1133928494,53.0859865798,7.125,178.514548361,0.2,,24.6320544171,265.900163962,False,False
0,201,true,41.5644138396,46.1700501255,7.125,148.475447888,0.2,,112,161,False,False
