pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,293,true,369.192470911,23.4199549557,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,293,true,440.102143082,267.928018831,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,293,true,354.495165494,17.6189560395,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,False
3,293,true,395.516076159,118.574915376,7.125,271.597247172,0.2,,88,110,False,False
4,293,true,61.2742668575,113.49549942,7.125,69.9455732456,0.2,,290,30,False,False
0,294,true,362.067505559,23.4421749173,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,294,true,432.978194135,267.805640734,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,294,true,361.617426552,17.4214151003,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,False
3,294,true,388.393844539,118.376315894,7.125,271.597247172,0.2,,88,110,False,False
4,294,true,67.9672588915,111.05224695,7.125,69.9455732456,0.2,,290,30,False,False
0,295,true,354.942540206,23.4643948789,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,295,true,425.854245188,267.683262637,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,295,true,368.73968761,17.223874161,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,False
3,295,true,381.271612919,118.177716412,7.125,271.597247172,0.2,,88,110,False,False
4,295,true,74.6602509255,108.60899448,7.125,69.9455732456,0.2,,290,30,False,False
0,296,true,347.817574854,23.4866148405,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,296,true,418.730296241,267.56088454,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,296,true,375.861948667,17.0263332217,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,False
3,296,true,374.149381299,117.97911693,7.125,271.597247172,0.2,,88,110,False,False
4,296,true,81.3532429595,106.16574201,7.125,69.9455732456,0.2,,290,30,False,False
0,297,true,340.692609501,23.5088348021,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,297,true,411.606347294,267.438506442,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,297,true,382.984209725,16.8287922825,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,False
3,297,true,367.02714968,117.780517448,7.125,271.597247172,0.2,,88,110,False,False
4,297,true,88.0462349934,103.72248954,7.125,69.9455732456,0.2,,290,30,False,False
0,298,true,333.567644149,23.5310547636,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,298,true,404.482398347,267.316128345,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,298,true,390.106470783,16.6312513432,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,False
3,298,true,359.90491806,117.581917966,7.125,271.597247172,0.2,,88,110,False,False
4,298,true,94.7392270274,101.279237069,7.125,69.9455732456,0.2,,290,30,False,False
0,299,true,326.442678796,23.5532747252,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,299,true,397.358449399,267.193750248,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,299,true,397.228731841,16.4337104039,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,False
3,299,true,352.78268644,117.383318484,7.125,271.597247172,0.2,,88,110,False,False
4,299,true,101.432219061,98.8359845993,7.125,69.9455732456,0.2,,290,30,False,False
0,300,true,319.317713444,23.5754946868,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,300,true,390.234500452,267.071372151,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,300,true,404.350992899,16.2361694647,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,False
3,300,true,345.66045482,117.184719002,7.125,271.597247172,0.2,,88,110,False,False
4,300,true,108.125211095,96.3927321291,7.125,69.9455732456,0.2,,290,30,False,False
0,301,true,312.192748092,23.5977146484,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,301,true,383.110551505,266.948994054,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,301,true,411.473253957,16.0386285254,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,False
3,301,true,338.538223201,116.98611952,7.125,271.597247172,0.2,,88,110,False,False
4,301,true,114.818203129,93.9494796589,7.125,69.9455732456,0.2,,290,30,False,False
0,302,true,305.067782739,23.61993461,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,302,true,375.986602558,266.826615957,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,302,true,418.595515015,15.8410875861,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,False
3,302,true,331.415991581,116.787520038,7.125,271.597247172,0.2,,88,110,False,False
4,302,true,121.511195163,91.5062271888,7.125,69.9455732456,0.2,,290,30,False,False
0,303,true,297.942817387,23.6421545715,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,303,true,368.862653611,266.704237859,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,303,true,425.717776073,15.6435466469,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,False
3,303,true,324.293759961,116.588920556,7.125,271.597247172,0.2,,88,110,False,False
4,303,true,128.204187197,89.0629747186,7.125,69.9455732456,0.2,,290,30,False,False
0,304,true,290.817852034,23.6643745331,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,304,true,361.738704664,266.581859762,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,304,true,432.840037131,15.4460057076,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,True
3,304,true,317.171528341,116.390321074,7.125,271.597247172,0.2,,88,110,False,True
4,304,true,134.897179231,86.6197222484,7.125,69.9455732456,0.2,,290,30,False,True
0,305,true,283.692886682,23.6865944947,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,305,true,354.614755717,266.459481665,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,305,true,439.962298189,15.2484647683,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,True
3,305,true,310.049296721,116.191721592,7.125,271.597247172,0.2,,88,110,False,True
4,305,true,141.590171265,84.1764697782,7.125,69.9455732456,0.2,,290,30,False,True
0,306,true,276.567921329,23.7088144563,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,306,true,347.49080677,266.337103568,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,306,true,447.084559247,15.0509238291,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,True
3,306,true,302.927065102,115.99312211,7.125,271.597247172,0.2,,88,110,False,True
4,306,true,148.283163299,81.733217308,7.125,69.9455732456,0.2,,290,30,False,True
0,307,true,269.442955977,23.7310344179,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,307,true,340.366857822,266.214725471,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,307,true,454.206820305,14.8533828898,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,True
3,307,true,295.804833482,115.794522628,7.125,271.597247172,0.2,,88,110,False,True
4,307,true,154.976155333,79.2899648379,7.125,69.9455732456,0.2,,290,30,False,True
0,308,true,262.317990625,23.7532543794,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,308,true,333.242908875,266.092347374,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,308,true,461.329081363,14.6558419506,7.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,True
3,308,true,288.682601862,115.595923146,7.125,271.597247172,0.2,,88,110,False,True
4,308,true,161.669147367,76.8467123677,7.125,69.9455732456,0.2,,290,30,False,True
0,309,true,255.193025272,23.775474341,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,309,true,326.118959928,265.969969276,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,309,true,463.453264485,14.5969262318,2.125,88.4112684043,0.2,,464.628654803,14.5643259515,False,True
3,309,true,281.560370242,115.397323664,7.125,271.597247172,0.2,,88,110,False,True
4,309,true,168.362139401,74.4034598975,7.125,69.9455732456,0.2,,290,30,False,True
0,310,true,248.06805992,23.7976943026,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,310,true,318.995010981,265.847591179,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,310,true,463.483700211,21.7218612257,7.125,179.755249975,0.2,,464.571288448,276.323823897,False,True
3,310,true,274.438138623,115.198724182,7.125,271.597247172,0.2,,88,110,False,True
4,310,true,175.055131435,71.9602074273,7.125,69.9455732456,0.2,,290,30,False,True
0,311,true,240.943094567,23.8199142642,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,311,true,311.871062034,265.725213082,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,311,true,463.514135937,28.8467962195,7.125,179.755249975,0.2,,464.571288448,276.323823897,False,True
3,311,true,267.315907003,115.0001247,7.125,271.597247172,0.2,,88,110,False,True
4,311,true,181.748123469,69.5169549571,7.125,69.9455732456,0.2,,290,30,False,True
0,312,true,233.818129215,23.8421342258,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,312,true,304.747113087,265.602834985,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,312,true,463.544571662,35.9717312134,7.125,179.755249975,0.2,,464.571288448,276.323823897,False,False
3,312,true,260.193675383,114.801525218,7.125,271.597247172,0.2,,88,110,False,False
4,312,true,188.441115503,67.073702487,7.125,69.9455732456,0.2,,290,30,False,False
0,313,true,226.693163862,23.8643541873,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,313,true,297.62316414,265.480456888,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,313,true,463.575007388,43.0966662072,7.125,179.755249975,0.2,,464.571288448,276.323823897,False,False
3,313,true,253.071443763,114.602925736,7.125,271.597247172,0.2,,88,110,False,False
4,313,true,195.134107537,64.6304500168,7.125,69.9455732456,0.2,,290,30,False,False
0,314,true,219.56819851,23.8865741489,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,314,true,290.499215192,265.358078791,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,314,true,463.605443114,50.2216012011,7.125,179.755249975,0.2,,464.571288448,276.323823897,False,False
3,314,true,245.949212143,114.404326254,7.125,271.597247172,0.2,,88,110,False,False
4,314,true,201.827099571,62.1871975466,7.125,69.9455732456,0.2,,290,30,False,False
0,315,true,212.443233158,23.9087941105,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,315,true,283.375266245,265.235700693,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,315,true,463.635878839,57.3465361949,7.125,179.755249975,0.2,,464.571288448,276.323823897,False,False
3,315,true,238.826980524,114.205726772,7.125,271.597247172,0.2,,88,110,False,False
4,315,true,208.520091605,59.7439450764,7.125,69.9455732456,0.2,,290,30,False,False
0,316,true,205.318267805,23.9310140721,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,316,true,276.251317298,265.113322596,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,316,true,463.666314565,64.4714711888,7.125,179.755249975,0.2,,464.571288448,276.323823897,False,False
3,316,true,231.704748904,114.00712729,7.125,271.597247172,0.2,,88,110,False,False
4,316,true,215.213083639,57.3006926062,7.125,69.9455732456,0.2,,290,30,False,False
0,317,true,198.193302453,23.9532340337,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,317,true,269.127368351,264.990944499,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,317,true,463.696750291,71.5964061826,7.125,179.755249975,0.2,,464.571288448,276.323823897,False,False
3,317,true,224.582517284,113.808527808,7.125,271.597247172,0.2,,88,110,False,False
4,317,true,221.906075673,54.8574401361,7.125,69.9455732456,0.2,,290,30,False,False
0,318,true,191.0683371,23.9754539952,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,318,true,262.003419404,264.868566402,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,318,true,463.727186016,78.7213411765,7.125,179.755249975,0.2,,464.571288448,276.323823897,False,False
3,318,true,217.460285664,113.609928326,7.125,271.597247172,0.2,,88,110,False,False
4,318,true,228.599067707,52.4141876659,7.125,69.9455732456,0.2,,290,30,False,False
0,319,true,183.943371748,23.9976739568,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,False
1,319,true,254.879470457,264.746188305,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,False
2,319,true,463.757621742,85.8462761703,7.125,179.755249975,0.2,,464.571288448,276.323823897,False,False
3,319,true,210.338054045,113.411328844,7.125,271.597247172,0.2,,88,110,False,False
4,319,true,235.292059741,49.9709351957,7.125,69.9455732456,0.2,,290,30,False,False
0,320,true,176.818406395,24.0198939184,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,320,true,247.75552151,264.623810208,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,320,true,463.788057468,92.9712111642,7.125,179.755249975,0.2,,464.571288448,276.323823897,False,True
3,320,true,203.215822425,113.212729362,7.125,271.597247172,0.2,,88,110,False,True
4,320,true,241.985051775,47.5276827255,7.125,69.9455732456,0.2,,290,30,False,True
0,321,true,169.693441043,24.04211388,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,321,true,240.631572563,264.501432111,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,321,true,463.757621742,85.8462761703,7.125,359.755249975,0.2,,463.757621742,85.8462761703,False,True
3,321,true,196.093590805,113.01412988,7.125,271.597247172,0.2,,88,110,False,True
4,321,true,239.988896256,48.2563720587,2.125,249.945573246,0.2,,235.292059741,49.9709351957,False,True
0,322,true,162.568475691,24.0643338416,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,322,true,233.507623615,264.379054013,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,322,true,463.757621742,85.8462761703,0,359.755249975,1.0,,463.757621742,85.8462761703,False,True
3,322,true,188.971359185,112.815530398,7.125,271.597247172,0.2,,88,110,False,True
4,322,true,237.992740737,48.9850613919,2.125,249.945573246,1.0,,235.292059741,49.9709351957,False,True
0,323,true,155.443510338,24.0865538031,7.125,269.821317602,0.2,,15.7778017777,24.5221161567,False,True
1,323,true,226.383674668,264.256675916,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,323,true,463.757621742,85.8462761703,0,359.755249975,1.0,,463.757621742,85.8462761703,False,True
3,323,true,181.849127565,112.616930916,7.125,271.597247172,0.2,,88,110,False,True
4,323,true,235.996585218,49.7137507252,2.125,249.945573246,1.0,,235.292059741,49.9709351957,False,True
0,324,true,162.429725084,25.4859924507,7.125,101.32724633,0.2,,463.757621742,85.8462761703,False,True
1,324,true,219.259725721,264.134297819,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,324,true,463.757621742,85.8462761703,0,359.755249975,1.0,,463.757621742,85.8462761703,False,True
3,324,true,174.726895946,112.418331434,7.125,271.597247172,0.2,,88,110,False,True
4,324,true,235.996585218,49.7137507252,0,249.945573246,1.0,,235.292059741,49.9709351957,False,True
0,325,true,169.415939829,26.8854310983,7.125,101.32724633,0.2,,463.757621742,85.8462761703,False,True
1,325,true,212.135776774,264.011919722,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,325,true,463.757621742,85.8462761703,0,359.755249975,1.0,,463.757621742,85.8462761703,False,True
3,325,true,167.604664326,112.219731952,7.125,271.597247172,0.2,,88,110,False,True
4,325,true,235.996585218,49.7137507252,0,249.945573246,1.0,,235.996585218,49.7137507252,False,True
0,326,true,176.402154575,28.2848697458,7.125,101.32724633,0.2,,463.757621742,85.8462761703,False,True
1,326,true,205.011827827,263.889541625,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,326,true,463.757621742,85.8462761703,0,359.755249975,1.0,,463.757621742,85.8462761703,False,True
3,326,true,160.482432706,112.02113247,7.125,271.597247172,0.2,,88,110,False,True
4,326,true,235.996585218,49.7137507252,0,249.945573246,1.0,,235.996585218,49.7137507252,False,True
0,327,true,183.388369321,29.6843083934,7.125,101.32724633,0.2,,463.757621742,85.8462761703,False,True
1,327,true,197.88787888,263.767163528,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
2,327,true,463.757621742,85.8462761703,0,359.755249975,1.0,,463.757621742,85.8462761703,False,True
3,327,true,153.360201086,111.822532988,7.125,271.597247172,0.2,,88,110,False,True
4,327,true,235.996585218,49.7137507252,0,249.945573246,1.0,,235.996585218,49.7137507252,False,True
0,328,true,190.374584066,31.0837470409,7.125,101.32724633,0.2,,463.757621742,85.8462761703,False,True
1,328,true,190.763929933,263.64478543,7.125,270.984153442,0.2,,11.8981265952,260.572155795,False,True
