pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,176,true,94.8414306615,19.6153363351,7.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,177,true,98.2971718615,114.783089518,7.125,258.833890115,0.2,,82,118,False,False
1,177,true,232.181170529,168.784050256,7.125,219.657906475,0.2,,169,245,False,False
2,177,true,120.438005233,191.250235706,7.125,156.329055343,0.2,,144,245,False,False
3,177,true,176.55330181,270.54933818,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,177,true,87.7164633015,19.6369029748,7.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,178,true,91.307049022,116.162874896,7.125,258.833890115,0.2,,82,118,False,False
1,178,true,227.6339785,174.269364254,7.125,219.657906475,0.2,,169,245,False,False
2,178,true,123.29857433,197.77578315,7.125,156.329055343,0.2,,144,245,False,False
3,178,true,183.67763035,270.647153642,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,178,true,80.5914959416,19.6584696144,7.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,179,true,84.3169261825,117.542660273,7.125,258.833890115,0.2,,82,118,False,False
1,179,true,223.086786472,179.754678252,7.125,219.657906475,0.2,,169,245,False,False
2,179,true,126.159143428,204.301330593,7.125,156.329055343,0.2,,144,245,False,False
3,179,true,190.801958889,270.744969104,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,179,true,73.4665285817,19.6800362541,7.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,180,true,82.232152704,117.954175211,2.125,258.833890115,0.2,,82,118,False,False
1,180,true,218.539594444,185.23999225,7.125,219.657906475,0.2,,169,245,False,False
2,180,true,129.019712525,210.826878037,7.125,156.329055343,0.2,,144,245,False,False
3,180,true,197.926287428,270.842784567,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,180,true,66.3415612218,19.7016028938,7.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,181,true,78.6828411715,111.776148613,7.125,330.122386659,0.2,,34,34,False,False
1,181,true,213.992402415,190.725306248,7.125,219.657906475,0.2,,169,245,False,False
2,181,true,131.880281622,217.352425481,7.125,156.329055343,0.2,,144,245,False,False
3,181,true,205.050615968,270.940600029,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,181,true,59.2165938618,19.7231695334,7.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,182,true,75.1335296389,105.598122015,7.125,330.122386659,0.2,,34,34,False,False
1,182,true,209.445210387,196.210620246,7.125,219.657906475,0.2,,169,245,False,False
2,182,true,134.740850719,223.877972925,7.125,156.329055343,0.2,,144,245,False,False
3,182,true,212.174944507,271.038415491,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,182,true,52.0916265019,19.7447361731,7.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,183,true,71.5842181064,99.4200954169,7.125,330.122386659,0.2,,34,34,False,False
1,183,true,204.898018358,201.695934244,7.125,219.657906475,0.2,,169,245,False,False
2,183,true,137.601419816,230.403520368,7.125,156.329055343,0.2,,144,245,False,False
3,183,true,219.299273046,271.136230953,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,183,true,44.966659142,19.7663028127,7.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,184,true,68.0349065738,93.2420688189,7.125,330.122386659,0.2,,34,34,False,False
1,184,true,200.35082633,207.181248242,7.125,219.657906475,0.2,,169,245,False,False
2,184,true,140.461988913,236.929067812,7.125,156.329055343,0.2,,144,245,False,False
3,184,true,226.423601585,271.234046415,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,184,true,37.841691782,19.7878694524,7.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,185,true,64.4855950412,87.064042221,7.125,330.122386659,0.2,,34,34,False,False
1,185,true,195.803634302,212.66656224,7.125,219.657906475,0.2,,169,245,False,False
2,185,true,143.322558011,243.454615256,7.125,156.329055343,0.2,,144,245,False,False
3,185,true,233.547930125,271.331861877,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,185,true,30.7167244221,19.8094360921,7.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,186,true,60.9362835087,80.886015623,7.125,330.122386659,0.2,,34,34,False,False
1,186,true,191.256442273,218.151876238,7.125,219.657906475,0.2,,169,245,False,False
2,186,true,149.176660098,239.393197554,7.125,55.2481329171,0.2,,291,141,False,False
3,186,true,240.672258664,271.429677339,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,186,true,28.5917341569,19.8158682478,2.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,187,true,57.3869719761,74.7079890251,7.125,330.122386659,0.2,,34,34,False,False
1,187,true,186.709250245,223.637190236,7.125,219.657906475,0.2,,169,245,False,False
2,187,true,155.030762186,235.331779852,7.125,55.2481329171,0.2,,291,141,False,False
3,187,true,247.796587203,271.527492801,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,187,true,26.4667438916,19.8223004034,2.125,269.826571324,0.2,,26.3261396815,19.8227259998,False,False
0,188,true,53.8376604436,68.5299624272,7.125,330.122386659,0.2,,34,34,False,False
1,188,true,182.162058216,229.122504234,7.125,219.657906475,0.2,,169,245,False,False
2,188,true,160.884864273,231.27036215,7.125,55.2481329171,0.2,,291,141,False,False
3,188,true,254.920915742,271.625308263,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,188,true,26.0337546312,26.934131764,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,189,true,50.288348911,62.3519358292,7.125,330.122386659,0.2,,34,34,False,False
1,189,true,177.614866188,234.607818232,7.125,219.657906475,0.2,,169,245,False,False
2,189,true,166.738966361,227.208944449,7.125,55.2481329171,0.2,,291,141,False,False
3,189,true,262.045244282,271.723123725,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,189,true,25.6007653708,34.0459631245,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,190,true,46.7390373785,56.1739092313,7.125,330.122386659,0.2,,34,34,False,False
1,190,true,173.06767416,240.09313223,7.125,219.657906475,0.2,,169,245,False,False
2,190,true,172.593068448,223.147526747,7.125,55.2481329171,0.2,,291,141,False,False
3,190,true,269.169572821,271.820939188,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,190,true,25.1677761104,41.157794485,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,191,true,43.1897258459,49.9958826333,7.125,330.122386659,0.2,,34,34,False,False
1,191,true,171.711494081,241.729103072,2.125,219.657906475,0.2,,169,245,False,False
2,191,true,178.447170536,219.086109045,7.125,55.2481329171,0.2,,291,141,False,False
3,191,true,276.29390136,271.91875465,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,191,true,24.73478685,48.2696258455,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,192,true,39.6404143134,43.8178560354,7.125,330.122386659,0.2,,34,34,False,False
1,192,true,170.355314002,243.365073913,2.125,219.657906475,0.2,,169,245,False,False
2,192,true,184.301272624,215.024691343,7.125,55.2481329171,0.2,,291,141,False,False
3,192,true,283.418229899,272.016570112,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,192,true,24.3017975896,55.381457206,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,193,true,36.0911027808,37.6398294374,7.125,330.122386659,0.2,,34,34,False,False
1,193,true,166.028063214,237.704638805,7.125,322.603057662,0.2,,34,65,False,False
2,193,true,190.155374711,210.963273642,7.125,55.2481329171,0.2,,291,141,False,False
3,193,true,290.542558439,272.114385574,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,193,true,23.8688083292,62.4932885665,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,194,true,35.0325361834,35.7972601012,2.125,330.122386659,0.2,,34,34,False,False
1,194,true,161.700812427,232.044203696,7.125,322.603057662,0.2,,34,65,False,False
2,194,true,196.009476799,206.90185594,7.125,55.2481329171,0.2,,291,141,False,False
3,194,true,297.666886978,272.212201036,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,194,true,23.4358190688,69.605119927,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,195,true,41.8569821282,37.8448348975,7.125,106.701100605,0.2,,389,142,False,False
1,195,true,157.373561639,226.383768587,7.125,322.603057662,0.2,,34,65,False,False
2,195,true,201.863578886,202.840438238,7.125,55.2481329171,0.2,,291,141,False,False
3,195,true,304.791215517,272.310016498,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,195,true,23.0028298084,76.7169512875,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,196,true,48.681428073,39.8924096939,7.125,106.701100605,0.2,,389,142,False,False
1,196,true,153.046310851,220.723333479,7.125,322.603057662,0.2,,34,65,False,False
2,196,true,207.717680974,198.779020536,7.125,55.2481329171,0.2,,291,141,False,False
3,196,true,311.915544056,272.40783196,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,196,true,22.569840548,83.8287826481,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,197,true,55.5058740178,41.9399844902,7.125,106.701100605,0.2,,389,142,False,False
1,197,true,148.719060063,215.06289837,7.125,322.603057662,0.2,,34,65,False,False
2,197,true,213.571783061,194.717602834,7.125,55.2481329171,0.2,,291,141,False,False
3,197,true,319.039872596,272.505647422,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,197,true,22.1368512876,90.9406140086,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,198,true,62.3303199626,43.9875592865,7.125,106.701100605,0.2,,389,142,False,False
1,198,true,144.391809275,209.402463262,7.125,322.603057662,0.2,,34,65,False,False
2,198,true,219.425885149,190.656185133,7.125,55.2481329171,0.2,,291,141,False,False
3,198,true,326.164201135,272.603462884,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,198,true,21.7038620272,98.0524453691,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,199,true,69.1547659074,46.0351340828,7.125,106.701100605,0.2,,389,142,False,False
1,199,true,140.064558487,203.742028153,7.125,322.603057662,0.2,,34,65,False,False
2,199,true,225.279987236,186.594767431,7.125,55.2481329171,0.2,,291,141,False,False
3,199,true,333.288529674,272.701278346,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,199,true,21.2708727668,105.16427673,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,200,true,75.9792118522,48.0827088791,7.125,106.701100605,0.2,,389,142,False,False
1,200,true,135.737307699,198.081593044,7.125,322.603057662,0.2,,34,65,False,False
2,200,true,231.134089324,182.533349729,7.125,55.2481329171,0.2,,291,141,False,False
3,200,true,340.412858214,272.799093809,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,200,true,20.8378835064,112.27610809,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,201,true,82.803657797,50.1302836755,7.125,106.701100605,0.2,,389,142,False,False
1,201,true,131.410056911,192.421157936,7.125,322.603057662,0.2,,34,65,False,False
2,201,true,236.988191412,178.471932027,7.125,55.2481329171,0.2,,291,141,False,False
3,201,true,347.537186753,272.896909271,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,201,true,20.404894246,119.387939451,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,202,true,89.6281037418,52.1778584718,7.125,106.701100605,0.2,,389,142,False,False
1,202,true,127.082806123,186.760722827,7.125,322.603057662,0.2,,34,65,False,False
2,202,true,242.842293499,174.410514325,7.125,55.2481329171,0.2,,291,141,False,False
3,202,true,354.661515292,272.994724733,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,202,true,19.9719049855,126.499770811,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,203,true,96.4525496866,54.2254332681,7.125,106.701100605,0.2,,389,142,False,False
1,203,true,122.755555336,181.100287719,7.125,322.603057662,0.2,,34,65,False,False
2,203,true,248.696395587,170.349096624,7.125,55.2481329171,0.2,,291,141,False,False
3,203,true,361.785843831,273.092540195,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,203,true,19.5389157251,133.611602172,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,204,true,103.276995631,56.2730080644,7.125,106.701100605,0.2,,389,142,False,False
1,204,true,118.428304548,175.43985261,7.125,322.603057662,0.2,,34,65,False,False
2,204,true,254.550497674,166.287678922,7.125,55.2481329171,0.2,,291,141,False,False
3,204,true,368.910172371,273.190355657,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,204,true,19.1059264647,140.723433532,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,205,true,110.101441576,58.3205828608,7.125,106.701100605,0.2,,389,142,False,False
1,205,true,114.10105376,169.779417501,7.125,322.603057662,0.2,,34,65,False,False
2,205,true,260.404599762,162.22626122,7.125,55.2481329171,0.2,,291,141,False,False
3,205,true,376.03450091,273.288171119,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,205,true,18.6729372043,147.835264893,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,206,true,116.925887521,60.3681576571,7.125,106.701100605,0.2,,389,142,False,False
1,206,true,109.773802972,164.118982393,7.125,322.603057662,0.2,,34,65,False,False
2,206,true,266.258701849,158.164843518,7.125,55.2481329171,0.2,,291,141,False,False
3,206,true,383.158829449,273.385986581,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,206,true,18.2399479439,154.947096253,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,207,true,123.750333466,62.4157324534,7.125,106.701100605,0.2,,389,142,False,False
1,207,true,105.446552184,158.458547284,7.125,322.603057662,0.2,,34,65,False,False
2,207,true,272.112803937,154.103425817,7.125,55.2481329171,0.2,,291,141,False,False
3,207,true,390.283157988,273.483802043,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,207,true,17.8069586835,162.058927614,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,208,true,130.574779411,64.4633072497,7.125,106.701100605,0.2,,389,142,False,False
1,208,true,101.119301396,152.798112176,7.125,322.603057662,0.2,,34,65,False,False
2,208,true,277.966906025,150.042008115,7.125,55.2481329171,0.2,,291,141,False,False
3,208,true,397.407486528,273.581617505,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,208,true,17.3739694231,169.170758974,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,209,true,137.399225355,66.510882046,7.125,106.701100605,0.2,,389,142,False,False
1,209,true,96.7920506082,147.137677067,7.125,322.603057662,0.2,,34,65,False,False
2,209,true,283.821008112,145.980590413,7.125,55.2481329171,0.2,,291,141,False,False
3,209,true,404.531815067,273.679432967,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,209,true,16.9409801627,176.282590335,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,210,true,144.2236713,68.5584568424,7.125,106.701100605,0.2,,389,142,False,False
1,210,true,92.4647998203,141.477241958,7.125,322.603057662,0.2,,34,65,False,False
2,210,true,289.6751102,141.919172711,7.125,55.2481329171,0.2,,291,141,False,False
3,210,true,411.656143606,273.77724843,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,210,true,16.5079909023,183.394421695,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,211,true,151.048117245,70.6060316387,7.125,106.701100605,0.2,,389,142,False,False
1,211,true,88.1375490324,135.81680685,7.125,322.603057662,0.2,,34,65,False,False
2,211,true,284.240427789,137.311586348,7.125,310.291662219,0.2,,219,82,False,False
3,211,true,418.780472145,273.875063892,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,211,true,16.0750016419,190.506253056,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,212,true,157.87256319,72.653606435,7.125,106.701100605,0.2,,389,142,False,False
1,212,true,83.8102982445,130.156371741,7.125,322.603057662,0.2,,34,65,False,False
2,212,true,278.805745379,132.703999984,7.125,310.291662219,0.2,,219,82,False,False
3,212,true,425.904800685,273.972879354,7.125,90.7866090119,0.2,,462.584913128,274.476489221,False,False
4,212,true,15.6420123815,197.618084416,7.125,183.484035427,0.2,,11.2154812825,270.323681453,False,False
0,213,true,164.697009135,74.7011812313,7.125,106.701100605,0.2,,389,142,False,False
1,213,true,79.4830474566,124.495936633,7.125,322.603057662,0.2,,34,65,False,False
2,213,true,273.371062968,128.096413621,7.125,310.291662219,0.2,,219,82,False,False
