pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,311,true,10.1741655907,179.117738793,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,311,true,417.404855197,15.1864484509,7.125,89.0766881834,0.2,,466.380891868,14.3971395602,True,False
3,311,true,252.718957882,77.8461149169,7.125,253.816457926,0.2,,42,139,True,False
4,311,true,208.05921133,83.7065367902,7.125,276.206594427,0.2,,128,75,True,False
0,312,true,469.318914102,80.6447993237,0,358.823325658,1.0,,469.318914102,80.6447993237,False,False
1,312,true,9.86221158288,171.999571213,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,False,False
2,312,true,424.528930079,15.0716352479,7.125,89.0766881834,0.2,,466.380891868,14.3971395602,False,False
3,312,true,245.876294665,79.8319611086,7.125,253.816457926,0.2,,42,139,False,False
4,312,true,200.975974323,82.9362261343,7.125,276.206594427,0.2,,128,75,False,False
0,313,true,469.318914102,80.6447993237,0,358.823325658,1.0,,469.318914102,80.6447993237,False,False
1,313,true,9.55025757506,164.881403633,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,False,False
2,313,true,431.653004961,14.9568220448,7.125,89.0766881834,0.2,,466.380891868,14.3971395602,False,False
3,313,true,239.033631448,81.8178073004,7.125,253.816457926,0.2,,42,139,False,False
4,313,true,193.892737316,82.1659154783,7.125,276.206594427,0.2,,128,75,False,False
0,314,true,469.12750897,87.7672279176,7.125,181.539372028,0.2,,464.433425193,262.440060518,False,False
1,314,true,9.23830356725,157.763236053,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,False,False
2,314,true,438.777079844,14.8420088418,7.125,89.0766881834,0.2,,466.380891868,14.3971395602,False,False
3,314,true,232.190968231,83.8036534921,7.125,253.816457926,0.2,,42,139,False,False
4,314,true,186.80950031,81.3956048224,7.125,276.206594427,0.2,,128,75,False,False
0,315,true,468.936103838,94.8896565116,7.125,181.539372028,0.2,,464.433425193,262.440060518,False,False
1,315,true,8.92634955943,150.645068473,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,False,False
2,315,true,445.901154726,14.7271956387,7.125,89.0766881834,0.2,,466.380891868,14.3971395602,False,False
3,315,true,225.348305014,85.7894996839,7.125,253.816457926,0.2,,42,139,False,False
4,315,true,179.726263303,80.6252941665,7.125,276.206594427,0.2,,128,75,False,False
0,316,true,468.744698707,102.012085105,7.125,181.539372028,0.2,,464.433425193,262.440060518,False,False
1,316,true,8.61439555162,143.526900893,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,False,False
2,316,true,453.025229608,14.6123824357,7.125,89.0766881834,0.2,,466.380891868,14.3971395602,False,False
3,316,true,218.505641797,87.7753458757,7.125,253.816457926,0.2,,42,139,False,False
4,316,true,172.643026296,79.8549835106,7.125,276.206594427,0.2,,128,75,False,False
0,317,true,468.553293575,109.134513699,7.125,181.539372028,0.2,,464.433425193,262.440060518,False,False
1,317,true,8.3024415438,136.408733313,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,False,False
2,317,true,460.149304491,14.4975692327,7.125,89.0766881834,0.2,,466.380891868,14.3971395602,False,False
3,317,true,211.66297858,89.7611920674,7.125,253.816457926,0.2,,42,139,False,False
4,317,true,165.55978929,79.0846728546,7.125,276.206594427,0.2,,128,75,False,False
0,318,true,468.361888444,116.256942293,7.125,181.539372028,0.2,,464.433425193,262.440060518,False,False
1,318,true,7.99048753599,129.290565733,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,False,False
2,318,true,462.274028578,14.4633266984,2.125,89.0766881834,0.2,,466.380891868,14.3971395602,False,False
3,318,true,204.820315363,91.7470382592,7.125,253.816457926,0.2,,42,139,False,False
4,318,true,158.476552283,78.3143621987,7.125,276.206594427,0.2,,128,75,False,False
0,319,true,468.170483312,123.379370887,7.125,181.539372028,0.2,,464.433425193,262.440060518,False,False
1,319,true,7.67853352817,122.172398153,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,False,False
2,319,true,464.398752666,14.4290841642,2.125,89.0766881834,0.2,,466.380891868,14.3971395602,False,False
3,319,true,197.977652146,93.7328844509,7.125,253.816457926,0.2,,42,139,False,False
4,319,true,151.393315276,77.5440515428,7.125,276.206594427,0.2,,128,75,False,False
0,320,true,467.97907818,130.501799481,7.125,181.539372028,0.2,,464.433425193,262.440060518,True,False
1,320,true,7.36657952036,115.054230573,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,320,true,464.7344953,21.546169374,7.125,177.299121107,0.2,,475.836610644,256.889235162,True,False
3,320,true,191.134988929,95.7187306427,7.125,253.816457926,0.2,,42,139,True,False
4,320,true,144.310078269,76.7737408868,7.125,276.206594427,0.2,,128,75,True,False
0,321,true,467.787673049,137.624228075,7.125,181.539372028,0.2,,464.433425193,262.440060518,True,False
1,321,true,7.05462551254,107.936062993,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,321,true,464.398752666,14.4290841642,7.125,357.299121107,0.2,,464.398752666,14.4290841642,True,False
3,321,true,184.292325711,97.7045768344,7.125,253.816457926,0.2,,42,139,True,False
4,321,true,146.42262264,77.0034826614,2.125,96.2065944275,0.2,,151.393315276,77.5440515428,True,False
0,322,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,322,true,6.74267150473,100.817895413,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,322,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,322,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,322,true,148.53516701,77.233224436,2.125,96.2065944275,1.0,,151.393315276,77.5440515428,True,False
0,323,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,323,true,6.43071749691,93.6997278334,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,323,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,323,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,323,true,150.647711381,77.4629662106,2.125,96.2065944275,1.0,,151.393315276,77.5440515428,True,False
0,324,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,324,true,6.1187634891,86.5815602534,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,324,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,324,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,324,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,151.393315276,77.5440515428,True,False
0,325,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,325,true,5.80680948128,79.4633926734,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,325,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,325,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,325,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,326,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,326,true,5.49485547347,72.3452250934,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,326,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,326,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,326,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,327,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,327,true,5.18290146565,65.2270575134,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,327,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,327,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,327,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,328,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,328,true,4.87094745784,58.1088899334,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,328,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,328,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,328,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,329,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,329,true,4.55899345002,50.9907223533,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,329,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,329,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,329,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,330,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,330,true,4.24703944221,43.8725547733,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,330,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,330,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,330,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,331,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,331,true,3.93508543439,36.7543871933,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,331,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,331,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,331,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,332,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,332,true,3.62313142658,29.6362196133,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,332,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,332,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,332,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,333,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,333,true,3.31117741876,22.5180520333,7.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,333,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,333,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,333,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,334,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,334,true,3.21813850415,20.3950897726,2.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,334,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,334,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,334,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,335,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,335,true,3.12509958954,18.2721275119,2.125,357.490615653,0.2,,3.08009060797,17.2451124219,True,False
2,335,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,335,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,335,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,336,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,336,true,10.249740551,18.2006001073,7.125,89.42480179,0.2,,458.216560213,13.7032641495,True,False
2,336,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,336,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,336,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,337,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,337,true,17.3743815126,18.1290727026,7.125,89.42480179,0.2,,458.216560213,13.7032641495,True,False
2,337,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,337,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,337,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,338,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,338,true,24.4990224741,18.057545298,7.125,89.42480179,0.2,,458.216560213,13.7032641495,True,False
2,338,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,338,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,338,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,339,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,339,true,31.6236634356,17.9860178933,7.125,89.42480179,0.2,,458.216560213,13.7032641495,True,False
2,339,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,339,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,339,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,340,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,340,true,38.7483043971,17.9144904887,7.125,89.42480179,0.2,,458.216560213,13.7032641495,True,False
2,340,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,340,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,340,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,341,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,341,true,45.8729453586,17.842963084,7.125,89.42480179,0.2,,458.216560213,13.7032641495,True,False
2,341,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,341,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,341,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,342,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,342,true,52.9975863201,17.7714356793,7.125,89.42480179,0.2,,458.216560213,13.7032641495,True,False
2,342,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,342,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,342,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,343,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,True,False
1,343,true,60.1222272816,17.6999082747,7.125,89.42480179,0.2,,458.216560213,13.7032641495,True,False
2,343,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,True,False
3,343,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,True,False
4,343,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,True,False
0,344,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,False,False
1,344,true,67.2468682431,17.62838087,7.125,89.42480179,0.2,,458.216560213,13.7032641495,False,False
2,344,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,False,False
3,344,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,False,False
4,344,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,False,False
0,345,true,467.787673049,137.624228075,0,181.539372028,1.0,,467.787673049,137.624228075,False,False
1,345,true,74.3715092046,17.5568534654,7.125,89.42480179,0.2,,458.216560213,13.7032641495,False,False
2,345,true,464.398752666,14.4290841642,0,357.299121107,1.0,,464.398752666,14.4290841642,False,False
3,345,true,184.292325711,97.7045768344,0,253.816457926,1.0,,184.292325711,97.7045768344,False,False
4,345,true,150.647711381,77.4629662106,0,96.2065944275,1.0,,150.647711381,77.4629662106,False,False
