pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,176,true,274.102932969,193.220965672,7.125,149.175050344,0.2,,305,245,False,False
2,176,true,168.983138425,205.087254173,7.125,229.042458728,0.2,,123,245,False,False
3,176,true,24.1852339243,6.29133671405,7.125,276.01443565,0.2,,15.1160273244,5.33581440356,False,False
4,176,true,65.6304234525,5.17080441379,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,177,true,190.220967036,184.808541408,7.125,225.453002161,0.2,,174.363906662,200.416819698,False,False
1,177,true,277.75390305,199.339465689,7.125,149.175050344,0.2,,305,245,False,False
2,177,true,163.602370189,209.757688648,7.125,229.042458728,0.2,,123,245,False,False
3,177,true,17.099453288,5.54478612987,7.125,276.01443565,0.2,,15.1160273244,5.33581440356,False,False
4,177,true,72.7552814232,5.12581667643,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,178,true,185.067815064,189.728973274,7.125,226.32341267,0.2,,168.983138425,205.087254173,False,False
1,178,true,281.404873131,205.457965707,7.125,149.175050344,0.2,,305,245,False,False
2,178,true,158.221601952,214.428123123,7.125,229.042458728,0.2,,123,245,False,False
3,178,true,17.2924848057,12.6671708312,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,178,true,79.880139394,5.08082893906,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,179,true,179.858356324,194.589751467,7.125,226.983066127,0.2,,163.602370189,209.757688648,False,False
1,179,true,285.055843213,211.576465725,7.125,149.175050344,0.2,,305,245,False,False
2,179,true,152.840833716,219.098557598,7.125,229.042458728,0.2,,123,245,False,False
3,179,true,17.4855163233,19.7895555324,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,179,true,87.0049973647,5.03584120169,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,180,true,174.60669895,199.40490669,7.125,227.482819126,0.2,,158.221601952,214.428123123,False,False
1,180,true,288.706813294,217.694965742,7.125,149.175050344,0.2,,305,245,False,False
2,180,true,147.46006548,223.768992073,7.125,229.042458728,0.2,,123,245,False,False
3,180,true,17.678547841,26.9119402337,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,180,true,94.1298553355,4.99085346432,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,181,true,169.323344104,204.185260921,7.125,227.861355504,0.2,,152.840833716,219.098557598,False,False
1,181,true,292.357783375,223.81346576,7.125,149.175050344,0.2,,305,245,False,False
2,181,true,142.079297243,228.439426548,7.125,229.042458728,0.2,,123,245,False,False
3,181,true,17.8715793587,34.034324935,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,181,true,101.254713306,4.94586572696,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,182,true,164.016136268,208.939119352,7.125,228.148043636,0.2,,147.46006548,223.768992073,False,False
1,182,true,296.008753457,229.931965777,7.125,149.175050344,0.2,,305,245,False,False
2,182,true,136.698529007,233.109861024,7.125,229.042458728,0.2,,123,245,False,False
3,182,true,18.0646108763,41.1567096363,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,182,true,108.379571277,4.90087798959,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,183,true,158.690952723,213.672833033,7.125,228.365155248,0.2,,142.079297243,228.439426548,False,False
1,183,true,299.659723538,236.050465795,7.125,149.175050344,0.2,,305,245,False,False
2,183,true,131.31776077,237.780295499,7.125,229.042458728,0.2,,123,245,False,False
3,183,true,18.257642394,48.2790943376,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,183,true,115.504429248,4.85589025222,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,184,true,153.352207385,218.391246242,7.125,228.529569666,0.2,,136.698529007,233.109861024,False,False
1,184,true,303.31069362,242.168965812,7.125,149.175050344,0.2,,305,245,False,False
2,184,true,125.936992534,242.450729974,7.125,229.042458728,0.2,,123,245,False,False
3,184,true,18.4506739116,55.4014790389,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,184,true,122.629287219,4.81090251485,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,185,true,148.003221431,223.098047096,7.125,228.654074808,0.2,,131.31776077,237.780295499,False,False
1,185,true,304.399579433,243.993781607,2.125,149.175050344,0.2,,305,245,False,False
2,185,true,124.332202007,243.843666572,2.125,229.042458728,0.2,,123,245,False,False
3,185,true,18.6437054293,62.5238637402,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,185,true,129.754145189,4.76591477749,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,186,true,142.646497527,227.796039647,7.125,228.74835691,0.2,,125.936992534,242.450729974,False,False
1,186,true,297.336674728,243.055164476,7.125,277.569905485,0.2,,169,226,False,False
2,186,true,121.467060622,237.320125367,7.125,336.288903452,0.2,,37,45,False,False
3,186,true,18.8367369469,69.6462484415,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,186,true,136.87900316,4.72092704012,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,187,true,137.287669707,232.491632197,7.125,228.774022394,0.2,,124.332202007,243.843666572,False,False
1,187,true,290.273770022,242.116547345,7.125,277.569905485,0.2,,169,226,False,False
2,187,true,118.601919237,230.796584163,7.125,336.288903452,0.2,,37,45,False,False
3,187,true,19.0297684646,76.7686331428,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,187,true,144.003861131,4.67593930275,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,188,true,130.472993189,234.571490112,7.125,253.027667428,0.2,,121.467060622,237.320125367,False,False
1,188,true,283.210865316,241.177930214,7.125,277.569905485,0.2,,169,226,False,False
2,188,true,115.736777852,224.273042959,7.125,336.288903452,0.2,,37,45,False,False
3,188,true,19.2227999823,83.8910178441,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,188,true,151.128719102,4.63095156538,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,189,true,123.683024617,232.412334769,7.125,287.64024511,0.2,,118.601919237,230.796584163,False,False
1,189,true,276.147960611,240.239313083,7.125,277.569905485,0.2,,169,226,False,False
2,189,true,112.871636467,217.749501754,7.125,336.288903452,0.2,,37,45,False,False
3,189,true,19.4158314999,91.0134025454,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,189,true,158.253577072,4.58596382802,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,190,true,118.705710674,227.314102633,7.125,315.687582533,0.2,,115.736777852,224.273042959,False,False
1,190,true,269.085055905,239.300695952,7.125,277.569905485,0.2,,169,226,False,False
2,190,true,110.006495082,211.22596055,7.125,336.288903452,0.2,,37,45,False,False
3,190,true,19.6088630176,98.1357872467,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,190,true,165.378435043,4.54097609065,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,191,true,114.995455394,221.231370454,7.125,328.61825987,0.2,,112.871636467,217.749501754,False,False
1,191,true,262.022151199,238.362078821,7.125,277.569905485,0.2,,169,226,False,False
2,191,true,107.141353697,204.702419346,7.125,336.288903452,0.2,,37,45,False,False
3,191,true,19.8018945352,105.258171948,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,191,true,172.503293014,4.49598835328,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,192,true,111.81606785,214.855076872,7.125,333.497950142,0.2,,110.006495082,211.22596055,False,False
1,192,true,254.959246494,237.42346169,7.125,277.569905485,0.2,,169,226,False,False
2,192,true,104.276212312,198.178878142,7.125,336.288903452,0.2,,37,45,False,False
3,192,true,19.9949260529,112.380556649,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,192,true,179.628150985,4.45100061592,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,193,true,108.836127375,208.383169907,7.125,335.276651753,0.2,,107.141353697,204.702419346,False,False
1,193,true,247.896341788,236.484844559,7.125,277.569905485,0.2,,169,226,False,False
2,193,true,101.411070927,191.655336937,7.125,336.288903452,0.2,,37,45,False,False
3,193,true,20.1879575705,119.502941351,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,193,true,186.753008955,4.40601287855,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,194,true,105.929261818,201.878113594,7.125,335.921924459,0.2,,104.276212312,198.178878142,False,False
1,194,true,240.833437082,235.546227428,7.125,277.569905485,0.2,,169,226,False,False
2,194,true,98.5459295417,185.131795733,7.125,336.288903452,0.2,,37,45,False,False
3,194,true,20.3809890882,126.625326052,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,194,true,193.877866926,4.36102514118,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,195,true,103.048981032,195.361242597,7.125,336.155867264,0.2,,101.411070927,191.655336937,False,False
1,195,true,233.770532377,234.607610297,7.125,277.569905485,0.2,,169,226,False,False
2,195,true,95.6807881566,178.608254529,7.125,336.288903452,0.2,,37,45,False,False
3,195,true,20.5740206059,133.747710753,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,195,true,201.002724897,4.31603740381,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,196,true,100.178349605,188.840115377,7.125,336.240675901,0.2,,98.5459295417,185.131795733,False,False
1,196,true,226.707627671,233.668993166,7.125,277.569905485,0.2,,169,226,False,False
2,196,true,92.8156467716,172.084713325,7.125,336.288903452,0.2,,37,45,False,False
3,196,true,20.7670521235,140.870095454,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,196,true,208.127582868,4.27104966645,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,197,true,97.3112177676,182.317448743,7.125,336.271420281,0.2,,95.6807881566,178.608254529,False,False
1,197,true,219.644722965,232.730376035,7.125,277.569905485,0.2,,169,226,False,False
2,197,true,89.9505053865,165.56117212,7.125,336.288903452,0.2,,37,45,False,False
3,197,true,20.9600836412,147.992480156,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,197,true,215.252440838,4.22606192908,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,198,true,94.4453547844,175.794224512,7.125,336.282565555,0.2,,92.8156467716,172.084713325,False,False
1,198,true,212.58181826,231.791758904,7.125,277.569905485,0.2,,169,226,False,False
2,198,true,87.0853640014,159.037630916,7.125,336.288903452,0.2,,37,45,False,False
3,198,true,21.1531151588,155.114864857,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,198,true,222.377298809,4.18107419171,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,199,true,91.5799518058,169.270798206,7.125,336.286605875,0.2,,89.9505053865,165.56117212,False,False
1,199,true,205.518913554,230.853141773,7.125,277.569905485,0.2,,169,226,False,False
2,199,true,84.2202226164,152.514089712,7.125,336.288903452,0.2,,37,45,False,False
3,199,true,21.3461466765,162.237249558,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,199,true,229.50215678,4.13608645434,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,200,true,88.7147155888,162.747298653,7.125,336.288070548,0.2,,87.0853640014,159.037630916,False,False
1,200,true,198.456008848,229.914524642,7.125,277.569905485,0.2,,169,226,False,False
2,200,true,81.3550812313,145.990548508,7.125,336.288903452,0.2,,37,45,False,False
3,200,true,21.5391781941,169.35963426,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,200,true,236.627014751,4.09109871698,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,201,true,85.8495398258,156.223772548,7.125,336.288601513,0.2,,84.2202226164,152.514089712,False,False
1,201,true,191.393104143,228.975907511,7.125,277.569905485,0.2,,169,226,False,False
2,201,true,78.4899398462,139.467007303,7.125,336.288903452,0.2,,37,45,False,False
3,201,true,21.7322097118,176.482018961,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,201,true,243.751872721,4.04611097961,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,202,true,82.9843859782,149.700236817,7.125,336.288793995,0.2,,81.3550812313,145.990548508,False,False
1,202,true,184.330199437,228.03729038,7.125,277.569905485,0.2,,169,226,False,False
2,202,true,75.6247984612,132.943466099,7.125,336.288903452,0.2,,37,45,False,False
3,202,true,21.9252412295,183.604403662,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,202,true,250.876730692,4.00112324224,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,203,true,80.1192400753,143.176697597,7.125,336.288863772,0.2,,78.4899398462,139.467007303,False,False
1,203,true,177.267294731,227.098673249,7.125,277.569905485,0.2,,169,226,False,False
2,203,true,72.7596570761,126.419924895,7.125,336.288903452,0.2,,37,45,False,False
3,203,true,22.1182727471,190.726788363,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,203,true,258.001588663,3.95613550487,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,204,true,77.2540970525,136.653157112,7.125,336.288889068,0.2,,75.6247984612,132.943466099,False,False
1,204,true,170.204390026,226.160056118,7.125,277.569905485,0.2,,169,226,False,False
2,204,true,69.894515691,119.896383691,7.125,336.288903452,0.2,,37,45,False,False
3,204,true,22.3113042648,197.849173065,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,204,true,265.126446634,3.91114776751,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,205,true,74.3889550737,130.129616169,7.125,336.288898238,0.2,,72.7596570761,126.419924895,False,False
1,205,true,164.624680277,221.729202462,7.125,308.453127837,0.2,,34,118,False,False
2,205,true,67.029374306,113.372842486,7.125,336.288903452,0.2,,37,45,False,False
3,205,true,22.5043357824,204.971557766,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,205,true,272.251304604,3.86616003014,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,206,true,71.5238134734,123.606075059,7.125,336.288901562,0.2,,69.894515691,119.896383691,False,False
1,206,true,159.044970528,217.298348806,7.125,308.453127837,0.2,,34,118,False,False
2,206,true,64.1642329209,106.849301282,7.125,336.288903452,0.2,,37,45,False,False
3,206,true,22.6973673001,212.093942467,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,206,true,279.376162575,3.82117229277,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,207,true,68.6586720103,117.082533889,7.125,336.288902767,0.2,,67.029374306,113.372842486,False,False
1,207,true,153.46526078,212.86749515,7.125,308.453127837,0.2,,34,118,False,False
2,207,true,61.2990915358,100.325760078,7.125,336.288903452,0.2,,37,45,False,False
3,207,true,22.8903988177,219.216327169,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,207,true,286.501020546,3.77618455541,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,208,true,65.7935305969,110.558992697,7.125,336.288903204,0.2,,64.1642329209,106.849301282,False,False
1,208,true,147.885551031,208.436641494,7.125,308.453127837,0.2,,34,118,False,False
2,208,true,58.4339501507,93.8022188737,7.125,336.288903452,0.2,,37,45,False,False
3,208,true,23.0834303354,226.33871187,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,208,true,293.625878517,3.73119681804,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,209,true,62.9283892016,104.035451497,7.125,336.288903362,0.2,,61.2990915358,100.325760078,False,False
1,209,true,142.305841283,204.005787838,7.125,308.453127837,0.2,,34,118,False,False
2,209,true,55.5688087657,87.2786776695,7.125,336.288903452,0.2,,37,45,False,False
3,209,true,23.2764618531,233.461096571,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,209,true,300.750736488,3.68620908067,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,210,true,60.0632478128,97.5119102947,7.125,336.28890342,0.2,,58.4339501507,93.8022188737,False,False
1,210,true,136.726131534,199.574934181,7.125,308.453127837,0.2,,34,118,False,False
2,210,true,52.7036673806,80.7551364652,7.125,336.288903452,0.2,,37,45,False,False
3,210,true,23.4694933707,240.583481272,7.125,178.447544605,0.2,,24.1150272618,264.402082328,False,False
4,210,true,307.875594458,3.6412213433,7.125,89.6382281251,0.2,,461.76848393,2.66951174254,False,False
0,211,true,57.1981064264,90.9883690911,7.125,336.28890344,0.2,,55.5688087657,87.2786776695,False,False
1,211,true,131.146421786,195.144080525,7.125,308.453127837,0.2,,34,118,False,False
2,211,true,49.8385259955,74.231595261,7.125,336.288903452,0.2,,37,45,False,False
