pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,307,true,318.871057585,121.645945019,0,97.96789752,1.0,,318.871057585,121.645945019,True,False
1,307,true,352.711312505,120.726801407,7.125,230.241584727,0.2,,243,212,True,False
2,307,true,388.289716953,222.080770898,7.125,154.896172886,0.2,,392,230,True,False
3,307,true,464.54466295,62.3979520297,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,307,true,15.1780659873,223.319622314,7.125,181.824247156,0.2,,13.6715060059,270.621523287,True,False
0,308,true,318.871057585,121.645945019,0,97.96789752,1.0,,318.871057585,121.645945019,True,False
1,308,true,347.23398367,125.283608824,7.125,230.241584727,0.2,,243,212,True,False
2,308,true,391.312568811,228.532746692,7.125,154.896172886,0.2,,392,230,True,False
3,308,true,465.103916537,69.5009697283,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,308,true,14.9512505888,230.441011208,7.125,181.824247156,0.2,,13.6715060059,270.621523287,True,False
0,309,true,318.871057585,121.645945019,0,97.96789752,1.0,,318.871057585,121.645945019,True,False
1,309,true,341.756654835,129.840416241,7.125,230.241584727,0.2,,243,212,True,False
2,309,true,384.309058788,227.222604581,7.125,280.595817329,0.2,,41,163,True,False
3,309,true,465.663170124,76.6039874268,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,309,true,14.7244351903,237.562400102,7.125,181.824247156,0.2,,13.6715060059,270.621523287,True,False
0,310,true,318.871057585,121.645945019,0,97.96789752,1.0,,318.871057585,121.645945019,True,False
1,310,true,336.279326,134.397223657,7.125,230.241584727,0.2,,243,212,True,False
2,310,true,377.305548764,225.912462471,7.125,280.595817329,0.2,,41,163,True,False
3,310,true,466.222423711,83.7070051253,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,310,true,14.4976197917,244.683788995,7.125,181.824247156,0.2,,13.6715060059,270.621523287,True,False
0,311,true,318.871057585,121.645945019,0,97.96789752,1.0,,318.871057585,121.645945019,True,False
1,311,true,330.801997165,138.954031074,7.125,230.241584727,0.2,,243,212,True,False
2,311,true,370.302038741,224.60232036,7.125,280.595817329,0.2,,41,163,True,False
3,311,true,466.781677298,90.8100228238,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,311,true,14.2708043932,251.805177889,7.125,181.824247156,0.2,,13.6715060059,270.621523287,True,False
0,312,true,318.871057585,121.645945019,0,97.96789752,1.0,,318.871057585,121.645945019,False,False
1,312,true,325.32466833,143.510838491,7.125,230.241584727,0.2,,243,212,False,False
2,312,true,363.298528717,223.292178249,7.125,280.595817329,0.2,,41,163,False,False
3,312,true,467.340930885,97.9130405223,7.125,175.498124322,0.2,,480.402389412,263.80517466,False,False
4,312,true,14.0439889947,258.926566783,7.125,181.824247156,0.2,,13.6715060059,270.621523287,False,False
0,313,true,318.871057585,121.645945019,0,97.96789752,1.0,,318.871057585,121.645945019,False,False
1,313,true,319.847339495,148.067645907,7.125,230.241584727,0.2,,243,212,False,False
2,313,true,356.295018694,221.982036138,7.125,280.595817329,0.2,,41,163,False,False
3,313,true,467.900184472,105.016058221,7.125,175.498124322,0.2,,480.402389412,263.80517466,False,False
4,313,true,13.8171735962,266.047955677,7.125,181.824247156,0.2,,13.6715060059,270.621523287,False,False
0,314,true,324.738114773,125.688625436,7.125,124.568682748,0.2,,450,212,False,False
1,314,true,314.37001066,152.624453324,7.125,230.241584727,0.2,,243,212,False,False
2,314,true,349.29150867,220.671894028,7.125,280.595817329,0.2,,41,163,False,False
3,314,true,468.459438059,112.119075919,7.125,175.498124322,0.2,,480.402389412,263.80517466,False,False
4,314,true,13.7495268984,268.17187868,2.125,181.824247156,0.2,,13.6715060059,270.621523287,False,False
0,315,true,330.60517196,129.731305854,7.125,124.568682748,0.2,,450,212,False,False
1,315,true,308.892681825,157.181260741,7.125,230.241584727,0.2,,243,212,False,False
2,315,true,342.287998647,219.361751917,7.125,280.595817329,0.2,,41,163,False,False
3,315,true,469.018691646,119.222093618,7.125,175.498124322,0.2,,480.402389412,263.80517466,False,False
4,315,true,13.6818802006,270.295801683,2.125,181.824247156,0.2,,13.6715060059,270.621523287,False,False
0,316,true,336.472229148,133.773986272,7.125,124.568682748,0.2,,450,212,False,False
1,316,true,303.41535299,161.738068158,7.125,230.241584727,0.2,,243,212,False,False
2,316,true,335.284488623,218.051609806,7.125,280.595817329,0.2,,41,163,False,False
3,316,true,469.577945233,126.325111316,7.125,175.498124322,0.2,,480.402389412,263.80517466,False,False
4,316,true,20.8068279863,270.323078987,7.125,90.2193513279,0.2,,481.620601093,272.087268387,False,False
0,317,true,342.339286335,137.816666689,7.125,124.568682748,0.2,,450,212,False,False
1,317,true,297.938024155,166.294875574,7.125,230.241584727,0.2,,243,212,False,False
2,317,true,328.2809786,216.741467695,7.125,280.595817329,0.2,,41,163,False,False
3,317,true,470.137198821,133.428129015,7.125,175.498124322,0.2,,480.402389412,263.80517466,False,False
4,317,true,27.931775772,270.350356291,7.125,90.2193513279,0.2,,481.620601093,272.087268387,False,False
0,318,true,348.206343522,141.859347107,7.125,124.568682748,0.2,,450,212,False,False
1,318,true,292.46069532,170.851682991,7.125,230.241584727,0.2,,243,212,False,False
2,318,true,321.277468576,215.431325585,7.125,280.595817329,0.2,,41,163,False,False
3,318,true,470.696452408,140.531146713,7.125,175.498124322,0.2,,480.402389412,263.80517466,False,False
4,318,true,35.0567235577,270.377633595,7.125,90.2193513279,0.2,,481.620601093,272.087268387,False,False
0,319,true,354.07340071,145.902027525,7.125,124.568682748,0.2,,450,212,False,False
1,319,true,286.983366485,175.408490408,7.125,230.241584727,0.2,,243,212,False,False
2,319,true,314.273958553,214.121183474,7.125,280.595817329,0.2,,41,163,False,False
3,319,true,471.255705995,147.634164412,7.125,175.498124322,0.2,,480.402389412,263.80517466,False,False
4,319,true,42.1816713434,270.404910899,7.125,90.2193513279,0.2,,481.620601093,272.087268387,False,False
0,320,true,359.940457897,149.944707942,7.125,124.568682748,0.2,,450,212,True,False
1,320,true,281.50603765,179.965297824,7.125,230.241584727,0.2,,243,212,True,False
2,320,true,307.270448529,212.811041363,7.125,280.595817329,0.2,,41,163,True,False
3,320,true,471.814959582,154.73718211,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,320,true,49.3066191291,270.432188203,7.125,90.2193513279,0.2,,481.620601093,272.087268387,True,False
0,321,true,365.807515085,153.98738836,7.125,124.568682748,0.2,,450,212,True,False
1,321,true,276.028708815,184.522105241,7.125,230.241584727,0.2,,243,212,True,False
2,321,true,309.359214677,213.201785501,2.125,100.595817329,0.2,,314.273958553,214.121183474,True,False
3,321,true,472.374213169,161.840199809,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,321,true,42.1816713434,270.404910899,7.125,270.219351328,0.2,,42.1816713434,270.404910899,True,False
0,322,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,322,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,322,true,311.447980824,213.59252964,2.125,100.595817329,1.0,,314.273958553,214.121183474,True,False
3,322,true,472.933466756,168.943217507,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,322,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,323,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,323,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,323,true,313.536746971,213.983273778,2.125,100.595817329,1.0,,314.273958553,214.121183474,True,False
3,323,true,473.492720343,176.046235206,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,323,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,324,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,324,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,324,true,313.536746971,213.983273778,0,100.595817329,1.0,,314.273958553,214.121183474,True,False
3,324,true,474.05197393,183.149252904,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,324,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,325,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,325,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,325,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,325,true,474.611227517,190.252270603,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,325,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,326,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,326,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,326,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,326,true,475.170481104,197.355288301,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,326,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,327,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,327,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,327,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,327,true,475.729734691,204.458306,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,327,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,328,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,328,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,328,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,328,true,476.288988278,211.561323698,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,328,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,329,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,329,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,329,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,329,true,476.848241865,218.664341397,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,329,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,330,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,330,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,330,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,330,true,477.407495452,225.767359095,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,330,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,331,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,331,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,331,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,331,true,477.966749039,232.870376794,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,331,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,332,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,332,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,332,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,332,true,478.526002627,239.973394493,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,332,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,333,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,333,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,333,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,333,true,479.085256214,247.076412191,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,333,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,334,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,334,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,334,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,334,true,479.644509801,254.17942989,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,334,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,335,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,335,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,335,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,335,true,480.203763388,261.282447588,7.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,335,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,336,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,336,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,336,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,336,true,480.370558317,263.400891463,2.125,175.498124322,0.2,,480.402389412,263.80517466,True,False
4,336,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,337,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,337,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,337,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,337,true,473.247104715,263.549329248,7.125,268.806249268,0.2,,7.98602895579,273.244391159,True,False
4,337,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,338,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,338,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,338,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,338,true,466.123651113,263.697767034,7.125,268.806249268,0.2,,7.98602895579,273.244391159,True,False
4,338,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,339,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,339,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,339,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,339,true,459.00019751,263.846204819,7.125,268.806249268,0.2,,7.98602895579,273.244391159,True,False
4,339,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,340,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,340,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,340,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,340,true,451.876743908,263.994642604,7.125,268.806249268,0.2,,7.98602895579,273.244391159,True,False
4,340,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,341,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,341,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,341,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,341,true,444.753290306,264.14308039,7.125,268.806249268,0.2,,7.98602895579,273.244391159,True,False
4,341,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
0,342,true,365.807515085,153.98738836,0,124.568682748,1.0,,365.807515085,153.98738836,True,False
1,342,true,276.028708815,184.522105241,0,230.241584727,1.0,,276.028708815,184.522105241,True,False
2,342,true,313.536746971,213.983273778,0,100.595817329,1.0,,313.536746971,213.983273778,True,False
3,342,true,437.629836704,264.291518175,7.125,268.806249268,0.2,,7.98602895579,273.244391159,True,False
4,342,true,42.1816713434,270.404910899,0,270.219351328,1.0,,42.1816713434,270.404910899,True,False
