pid,tick,latency
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2024,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2025,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2026,40
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2027,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2028,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2029,48
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2030,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2031,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2032,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2033,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2034,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2035,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2036,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2037,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2038,36
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2039,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2040,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2041,40.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2042,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2043,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2044,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2045,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2046,42.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2047,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2048,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2049,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2050,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2051,41
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2052,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2053,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2054,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2055,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2056,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2057,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2058,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2059,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2060,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2061,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2062,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2063,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2064,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2065,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2066,37.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2067,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2068,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2069,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2070,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2071,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2072,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2073,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2074,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2075,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2076,45.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2077,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2078,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2079,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2080,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2081,111
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2082,47
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2083,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2084,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2085,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2086,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2087,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2088,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2089,27
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2090,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2091,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2092,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2093,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2094,76
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2095,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2096,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2097,38
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2098,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2099,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2100,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2101,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2102,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2103,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2104,39
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2105,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2106,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2107,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2108,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2109,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2110,95
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2111,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2112,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2113,37.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2114,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2115,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2116,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2117,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2118,41
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2119,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2120,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2121,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2122,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2123,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2124,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2125,43
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2126,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2127,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2128,40
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2129,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2130,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2131,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2132,46
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2133,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2134,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2135,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2136,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2137,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2138,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2139,44.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2140,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2141,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2142,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2143,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2144,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2145,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2146,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2147,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2148,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2149,37.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2150,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2151,39.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2152,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2153,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2154,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2155,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2156,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2157,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2158,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2159,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2160,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2161,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2162,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2163,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2164,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2165,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2166,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2167,27
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2168,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2169,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2170,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2171,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2172,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2173,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2174,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2175,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2176,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2177,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2178,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2179,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2180,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2181,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2182,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2183,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2184,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2185,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2186,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2187,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2188,38
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2189,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2190,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2191,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2192,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2193,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2194,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2195,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2196,39
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2197,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2198,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2199,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2200,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2201,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2202,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2203,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2204,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2205,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2206,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2207,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2208,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2209,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2210,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2211,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2212,41.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2213,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2214,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2215,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2216,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2217,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2218,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2219,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2220,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2221,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2222,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2223,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2224,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2225,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2226,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2227,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2228,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2229,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2230,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2231,40.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2232,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2233,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2234,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2235,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2236,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2237,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2238,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2239,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2240,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2241,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2242,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2243,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2244,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2245,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2246,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2247,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2248,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2249,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2250,38
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2251,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2252,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2253,39.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2254,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2255,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2256,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2257,40
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2258,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2259,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2260,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2261,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2262,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2263,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2264,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2265,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2266,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2267,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2268,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2269,104.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2270,41.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2271,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2272,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2273,39.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2274,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2275,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2276,38
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2277,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2278,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2279,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2280,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2281,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2282,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2283,42.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2284,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2285,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2286,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2287,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2288,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2289,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2290,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2291,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2292,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2293,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2294,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2295,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2296,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2297,36
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2298,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2299,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2300,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2301,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2302,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2303,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2304,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2305,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2306,122.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2307,57
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2308,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2309,43.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2310,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2311,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2312,36
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2313,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2314,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2315,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2316,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2317,36
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2318,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2319,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2320,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2321,37
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2322,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2323,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2324,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2325,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2326,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2327,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2328,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2329,128.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2330,65
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2331,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2332,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2333,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2334,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2335,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2336,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2337,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2338,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2339,125
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2340,61.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2341,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2342,43.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2343,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2344,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2345,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2346,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2347,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2348,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2349,42
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2350,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2351,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2352,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2353,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2354,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2355,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2356,45.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2357,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2358,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2359,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2360,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2361,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2362,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2363,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2364,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2365,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2366,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2367,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2368,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2369,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2370,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2371,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2372,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2373,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2374,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2375,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2376,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2377,40.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2378,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2379,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2380,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2381,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2382,43.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2383,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2384,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2385,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2386,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2387,41.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2388,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2389,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2390,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2391,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2392,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2393,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2394,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2395,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2396,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2397,37.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2398,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2399,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2400,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2401,37
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2402,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2403,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2404,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2405,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2406,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2407,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2408,44
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2409,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2410,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2411,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2412,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2413,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2414,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2415,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2416,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2417,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2418,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2419,27
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2420,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2421,31.5
