pid,tick,latency
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1968,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1969,88.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1970,78
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1971,103
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1972,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1973,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1974,96.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1975,63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1976,88
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1977,74.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1978,51.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1979,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1980,48.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1981,88.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1982,81
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1983,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1984,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1985,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1986,74.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1987,88.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1988,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1989,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1990,95.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1991,77.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1992,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1993,113.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1994,101
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1995,98
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1996,62.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1997,100
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1998,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1999,116
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2000,91.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2001,88
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2002,48.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2003,93
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2004,73
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2005,138
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2006,95.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2007,110
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2008,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2009,109.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2010,119.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2011,107
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2012,114.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2013,94.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2014,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2015,86
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2016,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2017,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2018,118.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2019,106
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2020,126
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2021,111
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2022,135.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2023,85.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2024,145.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2025,188
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2026,157.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2027,134.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2028,103
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2029,107.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2030,122.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2031,110
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2032,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2033,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2034,91
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2035,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2036,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2037,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2038,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2039,48
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2040,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2041,63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2042,70.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2043,78
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2044,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2045,53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2046,50
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2047,47.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2048,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2049,62.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2050,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2051,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2052,52
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2053,69.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2054,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2055,63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2056,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2057,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2058,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2059,92
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2060,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2061,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2062,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2063,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2064,68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2065,65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2066,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2067,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2068,46.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2069,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2070,63.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2071,50
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2072,52.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2073,67.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2074,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2075,61.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2076,69.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2077,99
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2078,94
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2079,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2080,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2081,87
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2082,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2083,91.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2084,118
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2085,85.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2086,106
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2087,110.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2088,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2089,94.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2090,102.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2091,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2092,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2093,98
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2094,95
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2095,115.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2096,93
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2097,110
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2098,150
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2099,92
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2100,72
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2101,109.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2102,104
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2103,131.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2104,129
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2105,130.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2106,115
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2107,122.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2108,117
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2109,114.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2110,116
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2111,131
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2112,128.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2113,105.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2114,112.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2115,185
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2116,122
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2117,59.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2118,147
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2119,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2120,95.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2121,83
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2122,147.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2123,117
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2124,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2125,124
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2126,99
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2127,116
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2128,126
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2129,123
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2130,138
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2131,85
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2132,107
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2133,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2134,101.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2135,69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2136,56.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2137,73.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2138,60.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2139,48
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2140,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2141,52.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2142,50
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2143,47
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2144,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2145,84.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2146,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2147,69.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2148,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2149,72.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2150,79
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2151,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2152,73
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2153,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2154,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2155,51.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2156,47.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2157,54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2158,51.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2159,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2160,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2161,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2162,61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2163,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2164,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2165,92.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2166,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2167,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2168,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2169,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2170,68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2171,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2172,63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2173,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2174,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2175,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2176,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2177,99.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2178,37.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2179,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2180,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2181,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2182,62.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2183,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2184,77.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2185,74
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2186,122
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2187,92
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2188,137
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2189,104
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2190,91.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2191,90.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2192,78.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2193,76
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2194,113
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2195,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2196,56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2197,100
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2198,140
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2199,77.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2200,90
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2201,97
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2202,99.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2203,82
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2204,90.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2205,91
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2206,83
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2207,92.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2208,68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2209,127.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2210,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2211,50
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2212,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2213,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2214,94.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2215,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2216,61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2217,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2218,72.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2219,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2220,110
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2221,48
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2222,65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2223,72.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2224,87
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2225,114
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2226,63.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2227,78
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2228,78
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2229,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2230,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2231,107.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2232,97
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2233,82.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2234,99.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2235,46.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2236,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2237,46
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2238,54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2239,60.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2240,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2241,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2242,52.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2243,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2244,68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2245,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2246,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2247,48
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2248,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2249,51.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2250,88.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2251,56.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2252,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2253,81
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2254,68.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2255,56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2256,63.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2257,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2258,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2259,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2260,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2261,62.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2262,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2263,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2264,95
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2265,92
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2266,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2267,76
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2268,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2269,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2270,67.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2271,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2272,72
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2273,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2274,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2275,63.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2276,60.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2277,47.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2278,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2279,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2280,50
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2281,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2282,72.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2283,70
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2284,99.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2285,39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2286,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2287,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2288,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2289,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2290,117
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2291,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2292,96.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2293,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2294,91
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2295,70
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2296,125.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2297,92
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2298,59.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2299,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2300,93.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2301,73.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2302,73
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2303,113
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2304,50
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2305,77.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2306,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2307,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2308,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2309,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2310,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2311,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2312,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2313,65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2314,61.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2315,51.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2316,112
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2317,49.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2318,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2319,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2320,46.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2321,56.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2322,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2323,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2324,47.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2325,65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2326,100
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2327,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2328,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2329,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2330,63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2331,91
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2332,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2333,96
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2334,63.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2335,88.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2336,78
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2337,75
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2338,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2339,40
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2340,52
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2341,49.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2342,51.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2343,48
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2344,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2345,45.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2346,47.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2347,50
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2348,49.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2349,56.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2350,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2351,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2352,48
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2353,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2354,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2355,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2356,57
