pid,tick,latency
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2174,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2175,28
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2176,29.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2177,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2178,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2179,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2180,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2181,28
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2182,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2183,54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2184,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2185,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2186,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2187,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2188,32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2189,147
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2190,86.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2191,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2192,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2193,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2194,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2195,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2196,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2197,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2198,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2199,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2200,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2201,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2202,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2203,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2204,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2205,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2206,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2207,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2208,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2209,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2210,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2211,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2212,27.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2213,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2214,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2215,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2216,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2217,55.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2218,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2219,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2220,36.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2221,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2222,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2223,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2224,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2225,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2226,26.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2227,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2228,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2229,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2230,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2231,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2232,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2233,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2234,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2235,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2236,28
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2237,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2238,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2239,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2240,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2241,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2242,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2243,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2244,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2245,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2246,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2247,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2248,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2249,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2250,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2251,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2252,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2253,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2254,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2255,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2256,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2257,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2258,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2259,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2260,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2261,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2262,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2263,34.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2264,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2265,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2266,34.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2267,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2268,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2269,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2270,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2271,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2272,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2273,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2274,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2275,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2276,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2277,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2278,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2279,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2280,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2281,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2282,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2283,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2284,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2285,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2286,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2287,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2288,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2289,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2290,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2291,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2292,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2293,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2294,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2295,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2296,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2297,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2298,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2299,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2300,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2301,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2302,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2303,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2304,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2305,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2306,28
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2307,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2308,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2309,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2310,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2311,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2312,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2313,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2314,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2315,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2316,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2317,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2318,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2319,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2320,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2321,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2322,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2323,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2324,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2325,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2326,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2327,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2328,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2329,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2330,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2331,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2332,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2333,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2334,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2335,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2336,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2337,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2338,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2339,27.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2340,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2341,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2342,27.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2343,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2344,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2345,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2346,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2347,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2348,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2349,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2350,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2351,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2352,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2353,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2354,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2355,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2356,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2357,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2358,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2359,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2360,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2361,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2362,146
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2363,84
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2364,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2365,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2366,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2367,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2368,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2369,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2370,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2371,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2372,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2373,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2374,27
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2375,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2376,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2377,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2378,149
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2379,86.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2380,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2381,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2382,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2383,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2384,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2385,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2386,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2387,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2388,26.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2389,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2390,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2391,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2392,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2393,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2394,16.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2395,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2396,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2397,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2398,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2399,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2400,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2401,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2402,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2403,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2404,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2405,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2406,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2407,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2408,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2409,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2410,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2411,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2412,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2413,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2414,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2415,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2416,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2417,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2418,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2419,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2420,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2421,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2422,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2423,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2424,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2425,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2426,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2427,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2428,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2429,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2430,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2431,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2432,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2433,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2434,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2435,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2436,28
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2437,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2438,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2439,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2440,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2441,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2442,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2443,36.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2444,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2445,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2446,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2447,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2448,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2449,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2450,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2451,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2452,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2453,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2454,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2455,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2456,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2457,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2458,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2459,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2460,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2461,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2462,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2463,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2464,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2465,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2466,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2467,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2468,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2469,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2470,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2471,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2472,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2473,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2474,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2475,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2476,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2477,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2478,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2479,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2480,29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2481,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2482,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2483,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2484,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2485,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2486,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2487,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2488,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2489,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2490,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2491,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2492,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2493,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2494,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2495,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2496,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2497,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2498,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2499,27
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2500,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2501,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2502,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2503,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2504,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2505,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2506,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2507,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2508,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2509,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2510,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2511,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2512,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2513,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2514,32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2515,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2516,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2517,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2518,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2519,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2520,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2521,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2522,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2523,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2524,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2525,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2526,48
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2527,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2528,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2529,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2530,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2531,25
