pid,tick,latency
0967-567554e2-599c-47e4-9098-7985c06963c3,2217,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2218,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2219,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2220,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2221,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2222,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2223,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2224,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2225,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2226,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2227,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2228,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2229,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2230,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2231,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2232,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2233,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2234,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2235,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2236,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2237,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2238,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2239,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2240,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2241,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2242,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2243,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2244,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2245,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2246,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2247,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2248,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2249,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2250,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2251,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2252,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2253,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2254,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2255,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2256,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2257,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2258,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2259,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2260,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2261,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2262,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2263,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2264,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2265,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2266,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2267,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2268,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2269,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2270,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2271,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2272,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2273,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2274,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2275,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2276,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2277,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2278,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2279,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2280,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2281,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2282,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2283,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2284,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2285,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2286,27
0967-567554e2-599c-47e4-9098-7985c06963c3,2287,27
0967-567554e2-599c-47e4-9098-7985c06963c3,2288,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2289,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2290,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2291,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2292,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2293,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2294,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2295,29.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2296,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2297,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2298,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2299,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2300,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2301,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2302,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2303,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2304,36.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2305,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2306,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2307,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2308,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2309,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2310,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2311,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2312,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2313,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2314,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2315,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2316,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2317,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2318,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2319,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2320,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2321,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2322,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2323,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2324,31
0967-567554e2-599c-47e4-9098-7985c06963c3,2325,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2326,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2327,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2328,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2329,26
0967-567554e2-599c-47e4-9098-7985c06963c3,2330,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2331,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2332,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2333,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2334,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2335,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2336,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2337,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2338,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2339,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2340,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2341,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2342,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2343,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2344,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2345,31.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2346,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2347,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2348,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2349,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2350,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2351,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2352,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2353,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2354,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2355,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2356,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2357,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2358,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2359,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2360,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2361,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2362,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2363,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2364,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2365,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2366,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2367,26
0967-567554e2-599c-47e4-9098-7985c06963c3,2368,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2369,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2370,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2371,26
0967-567554e2-599c-47e4-9098-7985c06963c3,2372,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2373,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2374,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2375,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2376,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2377,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2378,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2379,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2380,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2381,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2382,26
0967-567554e2-599c-47e4-9098-7985c06963c3,2383,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2384,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2385,40
0967-567554e2-599c-47e4-9098-7985c06963c3,2386,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2387,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2388,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2389,28.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2390,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2391,37.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2392,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2393,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2394,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2395,26
0967-567554e2-599c-47e4-9098-7985c06963c3,2396,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2397,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2398,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2399,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2400,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2401,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2402,27
0967-567554e2-599c-47e4-9098-7985c06963c3,2403,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2404,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2405,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2406,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2407,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2408,31.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2409,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2410,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2411,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2412,28
0967-567554e2-599c-47e4-9098-7985c06963c3,2413,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2414,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2415,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2416,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2417,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2418,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2419,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2420,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2421,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2422,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2423,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2424,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2425,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2426,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2427,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2428,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2429,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2430,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2431,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2432,28
0967-567554e2-599c-47e4-9098-7985c06963c3,2433,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2434,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2435,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2436,30.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2437,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2438,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2439,29
0967-567554e2-599c-47e4-9098-7985c06963c3,2440,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2441,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2442,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2443,33.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2444,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2445,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2446,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2447,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2448,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2449,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2450,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2451,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2452,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2453,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2454,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2455,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2456,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2457,31
0967-567554e2-599c-47e4-9098-7985c06963c3,2458,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2459,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2460,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2461,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2462,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2463,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2464,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2465,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2466,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2467,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2468,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2469,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2470,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2471,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2472,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2473,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2474,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2475,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2476,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2477,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2478,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2479,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2480,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2481,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2482,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2483,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2484,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2485,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2486,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2487,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2488,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2489,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2490,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2491,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2492,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2493,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2494,174.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2495,111
0967-567554e2-599c-47e4-9098-7985c06963c3,2496,48
0967-567554e2-599c-47e4-9098-7985c06963c3,2497,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2498,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2499,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2500,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2501,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2502,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2503,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2504,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2505,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2506,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2507,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2508,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2509,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2510,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2511,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2512,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2513,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2514,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2515,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2516,31.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2517,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2518,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2519,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2520,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2521,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2522,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2523,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2524,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2525,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2526,30
0967-567554e2-599c-47e4-9098-7985c06963c3,2527,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2528,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2529,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2530,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2531,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2532,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2533,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2534,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2535,27
0967-567554e2-599c-47e4-9098-7985c06963c3,2536,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2537,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2538,32.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2539,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2540,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2541,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2542,29
0967-567554e2-599c-47e4-9098-7985c06963c3,2543,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2544,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2545,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2546,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2547,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2548,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2549,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2550,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2551,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2552,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2553,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2554,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2555,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2556,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2557,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2558,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2559,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2560,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2561,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2562,27.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2563,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2564,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2565,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2566,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2567,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2568,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2569,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2570,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2571,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2572,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2573,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2574,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2575,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2576,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2577,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2578,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2579,27.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2580,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2581,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2582,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2583,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2584,29.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2585,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2586,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2587,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2588,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2589,27.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2590,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2591,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2592,26
0967-567554e2-599c-47e4-9098-7985c06963c3,2593,29.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2594,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2595,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2596,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2597,103.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2598,41
0967-567554e2-599c-47e4-9098-7985c06963c3,2599,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2600,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2601,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2602,30.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2603,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2604,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2605,27.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2606,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2607,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2608,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2609,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2610,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2611,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2612,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2613,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2614,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2615,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2616,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2617,27.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2618,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2619,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2620,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2621,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2622,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2623,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2624,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2625,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2626,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2627,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2628,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2629,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2630,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2631,28.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2632,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2633,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2634,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2635,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2636,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2637,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2638,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2639,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2640,28
0967-567554e2-599c-47e4-9098-7985c06963c3,2641,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2642,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2643,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2644,29
0967-567554e2-599c-47e4-9098-7985c06963c3,2645,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2646,26
0967-567554e2-599c-47e4-9098-7985c06963c3,2647,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2648,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2649,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2650,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2651,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2652,22.5
