pid,tick,latency
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2493,96.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2494,89
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2495,95
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2496,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2497,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2498,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2499,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2500,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2501,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2502,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2503,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2504,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2505,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2506,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2507,64.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2508,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2509,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2510,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2511,59.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2512,64.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2513,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2514,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2515,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2516,65.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2517,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2518,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2519,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2520,62.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2521,59.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2522,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2523,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2524,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2525,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2526,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2527,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2528,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2529,54
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2530,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2531,62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2532,78.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2533,75
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2534,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2535,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2536,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2537,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2538,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2539,63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2540,59.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2541,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2542,58.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2543,75
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2544,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2545,64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2546,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2547,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2548,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2549,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2550,75
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2551,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2552,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2553,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2554,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2555,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2556,64.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2557,59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2558,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2559,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2560,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2561,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2562,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2563,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2564,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2565,76.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2566,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2567,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2568,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2569,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2570,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2571,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2572,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2573,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2574,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2575,57.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2576,81
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2577,137.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2578,130.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2579,118
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2580,117.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2581,95.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2582,111.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2583,120
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2584,122.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2585,126.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2586,132
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2587,129.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2588,136.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2589,292.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2590,229.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2591,167
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2592,109
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2593,131
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2594,116
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2595,102.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2596,102
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2597,108
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2598,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2599,120.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2600,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2601,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2602,129
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2603,119.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2604,109.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2605,130.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2606,129.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2607,127.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2608,115.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2609,105
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2610,102
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2611,100.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2612,97.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2613,93.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2614,97
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2615,87
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2616,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2617,130
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2618,129.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2619,256.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2620,194
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2621,131.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2622,125.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2623,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2624,123.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2625,130
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2626,129.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2627,294.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2628,234
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2629,171.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2630,133
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2631,134.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2632,132.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2633,122.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2634,124.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2635,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2636,122
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2637,125
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2638,132.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2639,121.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2640,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2641,453
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2642,392
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2643,329.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2644,269.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2645,207.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2646,144.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2647,111.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2648,117
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2649,111.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2650,109
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2651,106
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2652,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2653,120.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2654,123
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2655,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2656,94
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2657,104.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2658,76.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2659,82
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2660,83
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2661,79
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2662,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2663,83.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2664,83
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2665,88
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2666,95.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2667,90
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2668,91.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2669,89.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2670,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2671,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2672,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2673,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2674,66.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2675,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2676,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2677,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2678,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2679,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2680,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2681,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2682,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2683,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2684,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2685,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2686,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2687,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2688,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2689,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2690,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2691,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2692,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2693,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2694,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2695,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2696,65.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2697,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2698,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2699,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2700,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2701,77
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2702,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2703,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2704,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2705,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2706,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2707,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2708,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2709,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2710,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2711,66.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2712,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2713,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2714,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2715,77
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2716,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2717,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2718,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2719,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2720,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2721,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2722,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2723,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2724,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2725,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2726,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2727,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2728,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2729,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2730,65.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2731,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2732,64.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2733,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2734,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2735,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2736,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2737,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2738,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2739,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2740,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2741,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2742,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2743,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2744,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2745,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2746,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2747,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2748,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2749,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2750,64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2751,132
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2752,134
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2753,124.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2754,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2755,110
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2756,128.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2757,130.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2758,138
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2759,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2760,125
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2761,134
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2762,125.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2763,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2764,115
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2765,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2766,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2767,133
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2768,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2769,129
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2770,127.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2771,123.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2772,129.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2773,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2774,293.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2775,231.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2776,168.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2777,120
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2778,126
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2779,115.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2780,112.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2781,109
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2782,104
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2783,91.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2784,100.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2785,100
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2786,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2787,117
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2788,114.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2789,111.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2790,118
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2791,98.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2792,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2793,157
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2794,122
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2795,108
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2796,117.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2797,107
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2798,136
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2799,127.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2800,129.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2801,292.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2802,230
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2803,167
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2804,104
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2805,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2806,126.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2807,131.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2808,118
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2809,117.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2810,92.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2811,80.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2812,84.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2813,233.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2814,174.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2815,111.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2816,65.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2817,81.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2818,85.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2819,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2820,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2821,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2822,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2823,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2824,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2825,66.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2826,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2827,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2828,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2829,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2830,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2831,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2832,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2833,64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2834,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2835,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2836,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2837,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2838,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2839,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2840,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2841,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2842,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2843,66.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2844,66.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2845,63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2846,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2847,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2848,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2849,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2850,63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2851,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2852,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2853,66.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2854,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2855,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2856,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2857,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2858,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2859,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2860,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2861,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2862,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2863,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2864,60
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2865,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2866,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2867,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2868,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2869,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2870,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2871,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2872,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2873,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2874,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2875,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2876,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2877,61.5
