pid,tick,latency
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2119,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2120,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2121,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2122,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2123,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2124,36
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2125,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2126,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2127,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2128,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2129,191
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2130,126.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2131,62.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2132,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2133,25
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2134,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2135,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2136,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2137,35.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2138,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2139,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2140,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2141,26
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2142,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2143,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2144,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2145,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2146,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2147,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2148,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2149,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2150,34
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2151,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2152,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2153,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2154,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2155,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2156,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2157,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2158,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2159,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2160,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2161,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2162,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2163,27
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2164,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2165,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2166,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2167,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2168,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2169,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2170,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2171,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2172,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2173,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2174,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2175,23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2176,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2177,23.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2178,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2179,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2180,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2181,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2182,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2183,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2184,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2185,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2186,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2187,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2188,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2189,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2190,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2191,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2192,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2193,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2194,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2195,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2196,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2197,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2198,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2199,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2200,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2201,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2202,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2203,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2204,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2205,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2206,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2207,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2208,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2209,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2210,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2211,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2212,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2213,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2214,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2215,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2216,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2217,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2218,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2219,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2220,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2221,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2222,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2223,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2224,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2225,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2226,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2227,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2228,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2229,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2230,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2231,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2232,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2233,153
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2234,89.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2235,26.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2236,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2237,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2238,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2239,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2240,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2241,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2242,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2243,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2244,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2245,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2246,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2247,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2248,23.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2249,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2250,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2251,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2252,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2253,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2254,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2255,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2256,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2257,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2258,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2259,24.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2260,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2261,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2262,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2263,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2264,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2265,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2266,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2267,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2268,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2269,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2270,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2271,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2272,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2273,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2274,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2275,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2276,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2277,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2278,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2279,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2280,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2281,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2282,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2283,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2284,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2285,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2286,24
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2287,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2288,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2289,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2290,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2291,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2292,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2293,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2294,189.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2295,126
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2296,63
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2297,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2298,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2299,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2300,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2301,25.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2302,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2303,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2304,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2305,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2306,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2307,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2308,30
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2309,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2310,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2311,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2312,26.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2313,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2314,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2315,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2316,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2317,21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2318,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2319,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2320,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2321,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2322,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2323,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2324,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2325,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2326,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2327,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2328,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2329,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2330,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2331,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2332,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2333,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2334,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2335,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2336,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2337,22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2338,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2339,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2340,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2341,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2342,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2343,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2344,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2345,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2346,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2347,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2348,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2349,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2350,25
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2351,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2352,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2353,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2354,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2355,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2356,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2357,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2358,25
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2359,30.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2360,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2361,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2362,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2363,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2364,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2365,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2366,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2367,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2368,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2369,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2370,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2371,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2372,22.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2373,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2374,19.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2375,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2376,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2377,11.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2378,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2379,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2380,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2381,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2382,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2383,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2384,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2385,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2386,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2387,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2388,25.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2389,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2390,11.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2391,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2392,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2393,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2394,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2395,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2396,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2397,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2398,30.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2399,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2400,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2401,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2402,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2403,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2404,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2405,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2406,25
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2407,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2408,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2409,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2410,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2411,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2412,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2413,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2414,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2415,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2416,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2417,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2418,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2419,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2420,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2421,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2422,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2423,21.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2424,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2425,12
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2426,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2427,25
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2428,22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2429,20
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2430,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2431,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2432,17
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2433,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2434,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2435,16
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2436,20.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2437,29.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2438,14
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2439,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2440,25
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2441,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2442,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2443,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2444,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2445,14.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2446,17.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2447,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2448,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2449,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2450,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2451,16.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2452,18
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2453,13.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2454,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2455,15
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2456,24
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2457,13
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2458,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2459,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2460,19
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2461,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2462,15.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2463,12.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2464,23.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2465,22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2466,18.5
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2467,20.5
