pid,tick,latency
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1865,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1866,52
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1867,52.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1868,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1869,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1870,36
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1871,58
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1872,33
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1873,41.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1874,31
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1875,30.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1876,41
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1877,31.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1878,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1879,54.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1880,32.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1881,48.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1882,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1883,48.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1884,54
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1885,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1886,54.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1887,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1888,52
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1889,48.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1890,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1891,23.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1892,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1893,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1894,33.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1895,31
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1896,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1897,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1898,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1899,20
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1900,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1901,34
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1902,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1903,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1904,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1905,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1906,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1907,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1908,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1909,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1910,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1911,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1912,23.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1913,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1914,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1915,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1916,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1917,27
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1918,26.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1919,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1920,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1921,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1922,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1923,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1924,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1925,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1926,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1927,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1928,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1929,20
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1930,17.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1931,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1932,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1933,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1934,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1935,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1936,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1937,22
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1938,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1939,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1940,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1941,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1942,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1943,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1944,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1945,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1946,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1947,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1948,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1949,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1950,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1951,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1952,8.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1953,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1954,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1955,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1956,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1957,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1958,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1959,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1960,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1961,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1962,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1963,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1964,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1965,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1966,155
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1967,93
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1968,30
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1969,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1970,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1971,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1972,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1973,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1974,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1975,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1976,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1977,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1978,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1979,20.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1980,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1981,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1982,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1983,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1984,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1985,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1986,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1987,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1988,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1989,54
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1990,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1991,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1992,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1993,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1994,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1995,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1996,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1997,18
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1998,23.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1999,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2000,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2001,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2002,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2003,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2004,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2005,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2006,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2007,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2008,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2009,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2010,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2011,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2012,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2013,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2014,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2015,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2016,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2017,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2018,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2019,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2020,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2021,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2022,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2023,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2024,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2025,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2026,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2027,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2028,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2029,27
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2030,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2031,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2032,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2033,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2034,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2035,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2036,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2037,21.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2038,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2039,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2040,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2041,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2042,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2043,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2044,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2045,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2046,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2047,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2048,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2049,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2050,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2051,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2052,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2053,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2054,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2055,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2056,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2057,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2058,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2059,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2060,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2061,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2062,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2063,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2064,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2065,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2066,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2067,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2068,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2069,30.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2070,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2071,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2072,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2073,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2074,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2075,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2076,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2077,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2078,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2079,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2080,31.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2081,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2082,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2083,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2084,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2085,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2086,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2087,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2088,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2089,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2090,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2091,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2092,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2093,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2094,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2095,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2096,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2097,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2098,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2099,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2100,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2101,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2102,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2103,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2104,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2105,8.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2106,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2107,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2108,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2109,36.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2110,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2111,20
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2112,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2113,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2114,30
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2115,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2116,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2117,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2118,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2119,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2120,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2121,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2122,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2123,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2124,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2125,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2126,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2127,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2128,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2129,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2130,22
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2131,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2132,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2133,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2134,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2135,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2136,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2137,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2138,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2139,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2140,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2141,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2142,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2143,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2144,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2145,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2146,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2147,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2148,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2149,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2150,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2151,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2152,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2153,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2154,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2155,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2156,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2157,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2158,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2159,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2160,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2161,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2162,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2163,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2164,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2165,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2166,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2167,54.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2168,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2169,68.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2170,23.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2171,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2172,60
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2173,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2174,27
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2175,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2176,22.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2177,65
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2178,113
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2179,51
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2180,389.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2181,326
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2182,263
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2183,200.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2184,138.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2185,75.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2186,84
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2187,102.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2188,82.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2189,31
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2190,49
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2191,300.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2192,237.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2193,175.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2194,114.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2195,261
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2196,198.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2197,138
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2198,107.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2199,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2200,130
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2201,67
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2202,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2203,73.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2204,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2205,60.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2206,65
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2207,53.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2208,38
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2209,132
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2210,69.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2211,221
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2212,160
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2213,98
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2214,38.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2215,48.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2216,51
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2217,58.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2218,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2219,23.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2220,33
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2221,50.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2222,101.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2223,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2224,60
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2225,50
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2226,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2227,33.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2228,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2229,30.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2230,81
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2231,30
