pid,tick,latency
5998-c887f936-b321-45f5-b51d-d701433bc99e,2148,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2149,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2150,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2151,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2152,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2153,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2154,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2155,5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2156,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2157,33.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2158,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2159,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2160,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2161,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2162,33.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2163,25.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2164,22
5998-c887f936-b321-45f5-b51d-d701433bc99e,2165,51
5998-c887f936-b321-45f5-b51d-d701433bc99e,2166,44
5998-c887f936-b321-45f5-b51d-d701433bc99e,2167,5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2168,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2169,27
5998-c887f936-b321-45f5-b51d-d701433bc99e,2170,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2171,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2172,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2173,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2174,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2175,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2176,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2177,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2178,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2179,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2180,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2181,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2182,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2183,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2184,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2185,28
5998-c887f936-b321-45f5-b51d-d701433bc99e,2186,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2187,64
5998-c887f936-b321-45f5-b51d-d701433bc99e,2188,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2189,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2190,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2191,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2192,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2193,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2194,29.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2195,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2196,34.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2197,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,2198,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2199,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2200,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2201,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,2202,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2203,110
5998-c887f936-b321-45f5-b51d-d701433bc99e,2204,46.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2205,26.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2206,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2207,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2208,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2209,32
5998-c887f936-b321-45f5-b51d-d701433bc99e,2210,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2211,53
5998-c887f936-b321-45f5-b51d-d701433bc99e,2212,35.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2213,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2214,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2215,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2216,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2217,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2218,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2219,84
5998-c887f936-b321-45f5-b51d-d701433bc99e,2220,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2221,23.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2222,32
5998-c887f936-b321-45f5-b51d-d701433bc99e,2223,39.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2224,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2225,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2226,119
5998-c887f936-b321-45f5-b51d-d701433bc99e,2227,56
5998-c887f936-b321-45f5-b51d-d701433bc99e,2228,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2229,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2230,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2231,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2232,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2233,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2234,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2235,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2236,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2237,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2238,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2239,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2240,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2241,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2242,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2243,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2244,25.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2245,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2246,34.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2247,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2248,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2249,27
5998-c887f936-b321-45f5-b51d-d701433bc99e,2250,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2251,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,2252,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,2253,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2254,37
5998-c887f936-b321-45f5-b51d-d701433bc99e,2255,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2256,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2257,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2258,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2259,22
5998-c887f936-b321-45f5-b51d-d701433bc99e,2260,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2261,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2262,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2263,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2264,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2265,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2266,38
5998-c887f936-b321-45f5-b51d-d701433bc99e,2267,34.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2268,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2269,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2270,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2271,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2272,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2273,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2274,23.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2275,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2276,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2277,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2278,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2279,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2280,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2281,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2282,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2283,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2284,36.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2285,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2286,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2287,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2288,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2289,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2290,22
5998-c887f936-b321-45f5-b51d-d701433bc99e,2291,24
5998-c887f936-b321-45f5-b51d-d701433bc99e,2292,38.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2293,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2294,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2295,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2296,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2297,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2298,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2299,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2300,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2301,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2302,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2303,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2304,23
5998-c887f936-b321-45f5-b51d-d701433bc99e,2305,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2306,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2307,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2308,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,2309,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2310,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2311,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2312,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2313,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2314,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,2315,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2316,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2317,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2318,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2319,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2320,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2321,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2322,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2323,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2324,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2325,90.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2326,29.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2327,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2328,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2329,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2330,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2331,31.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2332,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2333,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2334,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2335,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2336,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2337,50
5998-c887f936-b321-45f5-b51d-d701433bc99e,2338,21.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2339,5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2340,45.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2341,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2342,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2343,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2344,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2345,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,2346,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2347,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2348,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2349,40.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2350,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2351,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2352,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2353,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2354,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2355,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2356,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2357,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2358,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2359,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2360,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2361,44.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2362,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2363,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2364,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2365,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2366,40
5998-c887f936-b321-45f5-b51d-d701433bc99e,2367,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2368,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2369,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2370,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2371,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2372,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2373,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2374,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2375,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2376,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2377,50.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2378,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2379,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2380,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2381,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2382,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2383,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2384,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2385,35.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2386,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2387,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2388,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,2389,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2390,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2391,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2392,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2393,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2394,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2395,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2396,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2397,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2398,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2399,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2400,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2401,46
5998-c887f936-b321-45f5-b51d-d701433bc99e,2402,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2403,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2404,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2405,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2406,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2407,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2408,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2409,34.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2410,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2411,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2412,21.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2413,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2414,24
5998-c887f936-b321-45f5-b51d-d701433bc99e,2415,37.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2416,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2417,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2418,5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2419,59
5998-c887f936-b321-45f5-b51d-d701433bc99e,2420,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,2421,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2422,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,2423,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2424,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2425,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2426,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2427,32
5998-c887f936-b321-45f5-b51d-d701433bc99e,2428,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2429,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2430,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2431,4.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2432,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2433,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2434,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2435,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2436,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2437,25.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2438,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2439,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2440,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2441,21.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2442,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2443,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2444,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2445,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2446,51.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2447,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2448,78.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2449,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2450,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2451,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2452,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2453,28
5998-c887f936-b321-45f5-b51d-d701433bc99e,2454,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2455,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2456,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2457,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2458,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2459,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,2460,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2461,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2462,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2463,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2464,43
5998-c887f936-b321-45f5-b51d-d701433bc99e,2465,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2466,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2467,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2468,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2469,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2470,5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2471,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2472,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2473,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2474,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2475,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2476,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2477,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2478,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2479,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2480,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2481,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2482,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2483,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2484,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2485,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2486,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2487,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2488,49
5998-c887f936-b321-45f5-b51d-d701433bc99e,2489,21.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2490,36
5998-c887f936-b321-45f5-b51d-d701433bc99e,2491,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2492,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2493,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2494,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2495,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2496,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2497,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2498,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2499,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2500,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2501,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2502,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2503,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2504,55
5998-c887f936-b321-45f5-b51d-d701433bc99e,2505,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2506,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2507,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2508,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2509,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2510,33.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2511,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,2512,36.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2513,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2514,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2515,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2516,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2517,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2518,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2519,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2520,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2521,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2522,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2523,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2524,32
5998-c887f936-b321-45f5-b51d-d701433bc99e,2525,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,2526,49
5998-c887f936-b321-45f5-b51d-d701433bc99e,2527,5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2528,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2529,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2530,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2531,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2532,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2533,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2534,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,2535,33.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2536,64.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2537,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2538,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2539,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2540,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2541,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2542,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2543,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2544,24.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2545,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2546,24.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2547,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2548,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2549,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2550,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2551,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2552,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2553,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2554,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2555,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2556,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2557,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2558,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2559,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2560,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2561,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2562,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,2563,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2564,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2565,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2566,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2567,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2568,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,2569,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2570,37
5998-c887f936-b321-45f5-b51d-d701433bc99e,2571,32.5
