pid,tick,latency
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2425,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2426,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2427,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2428,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2429,200.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2430,137.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2431,74.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2432,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2433,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2434,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2435,37
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2436,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2437,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2438,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2439,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2440,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2441,41
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2442,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2443,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2444,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2445,51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2446,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2447,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2448,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2449,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2450,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2451,173.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2452,111
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2453,48.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2454,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2455,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2456,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2457,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2458,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2459,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2460,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2461,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2462,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2463,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2464,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2465,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2466,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2467,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2468,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2469,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2470,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2471,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2472,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2473,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2474,208
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2475,145
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2476,82
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2477,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2478,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2479,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2480,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2481,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2482,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2483,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2484,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2485,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2486,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2487,42
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2488,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2489,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2490,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2491,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2492,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2493,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2494,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2495,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2496,42
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2497,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2498,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2499,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2500,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2501,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2502,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2503,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2504,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2505,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2506,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2507,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2508,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2509,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2510,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2511,39.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2512,44
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2513,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2514,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2515,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2516,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2517,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2518,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2519,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2520,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2521,45
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2522,226
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2523,163
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2524,99.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2525,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2526,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2527,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2528,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2529,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2530,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2531,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2532,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2533,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2534,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2535,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2536,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2537,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2538,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2539,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2540,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2541,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2542,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2543,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2544,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2545,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2546,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2547,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2548,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2549,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2550,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2551,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2552,44
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2553,46.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2554,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2555,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2556,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2557,44.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2558,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2559,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2560,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2561,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2562,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2563,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2564,46
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2565,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2566,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2567,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2568,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2569,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2570,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2571,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2572,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2573,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2574,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2575,207.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2576,145.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2577,82
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2578,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2579,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2580,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2581,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2582,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2583,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2584,40
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2585,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2586,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2587,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2588,40
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2589,42
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2590,42.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2591,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2592,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2593,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2594,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2595,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2596,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2597,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2598,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2599,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2600,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2601,38
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2602,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2603,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2604,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2605,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2606,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2607,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2608,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2609,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2610,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2611,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2612,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2613,48
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2614,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2615,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2616,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2617,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2618,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2619,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2620,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2621,38
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2622,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2623,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2624,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2625,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2626,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2627,44.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2628,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2629,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2630,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2631,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2632,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2633,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2634,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2635,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2636,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2637,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2638,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2639,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2640,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2641,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2642,38
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2643,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2644,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2645,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2646,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2647,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2648,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2649,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2650,43.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2651,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2652,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2653,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2654,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2655,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2656,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2657,44
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2658,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2659,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2660,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2661,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2662,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2663,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2664,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2665,39.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2666,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2667,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2668,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2669,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2670,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2671,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2672,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2673,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2674,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2675,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2676,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2677,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2678,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2679,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2680,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2681,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2682,44
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2683,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2684,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2685,38
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2686,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2687,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2688,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2689,37
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2690,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2691,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2692,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2693,43
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2694,40
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2695,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2696,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2697,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2698,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2699,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2700,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2701,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2702,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2703,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2704,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2705,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2706,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2707,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2708,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2709,43
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2710,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2711,51.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2712,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2713,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2714,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2715,37
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2716,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2717,47
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2718,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2719,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2720,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2721,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2722,44
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2723,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2724,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2725,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2726,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2727,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2728,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2729,41.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2730,41.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2731,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2732,40
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2733,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2734,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2735,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2736,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2737,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2738,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2739,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2740,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2741,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2742,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2743,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2744,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2745,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2746,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2747,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2748,213
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2749,150
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2750,83
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2751,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2752,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2753,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2754,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2755,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2756,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2757,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2758,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2759,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2760,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2761,42
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2762,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2763,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2764,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2765,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2766,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2767,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2768,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2769,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2770,255
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2771,196
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2772,155.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2773,95
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2774,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2775,37
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2776,122
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2777,117.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2778,174.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2779,114.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2780,52
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2781,95
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2782,71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2783,207.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2784,144
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2785,85
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2786,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2787,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2788,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2789,215.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2790,159.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2791,99.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2792,143
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2793,82.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2794,151
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2795,90
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2796,42.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2797,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2798,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2799,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2800,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2801,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2802,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2803,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2804,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2805,182.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2806,119.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2807,56
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2808,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2809,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2810,42
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2811,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2812,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2813,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2814,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2815,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2816,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2817,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2818,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2819,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2820,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2821,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2822,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2823,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2824,32.5
