pid,tick,latency
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2354,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2355,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2356,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2357,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2358,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2359,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2360,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2361,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2362,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2363,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2364,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2365,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2366,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2367,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2368,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2369,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2370,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2371,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2372,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2373,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2374,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2375,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2376,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2377,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2378,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2379,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2380,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2381,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2382,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2383,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2384,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2385,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2386,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2387,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2388,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2389,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2390,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2391,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2392,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2393,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2394,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2395,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2396,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2397,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2398,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2399,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2400,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2401,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2402,16
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2403,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2404,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2405,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2406,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2407,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2408,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2409,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2410,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2411,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2412,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2413,17.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2414,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2415,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2416,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2417,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2418,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2419,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2420,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2421,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2422,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2423,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2424,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2425,18
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2426,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2427,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2428,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2429,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2430,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2431,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2432,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2433,13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2434,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2435,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2436,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2437,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2438,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2439,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2440,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2441,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2442,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2443,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2444,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2445,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2446,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2447,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2448,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2449,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2450,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2451,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2452,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2453,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2454,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2455,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2456,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2457,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2458,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2459,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2460,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2461,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2462,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2463,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2464,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2465,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2466,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2467,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2468,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2469,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2470,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2471,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2472,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2473,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2474,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2475,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2476,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2477,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2478,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2479,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2480,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2481,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2482,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2483,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2484,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2485,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2486,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2487,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2488,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2489,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2490,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2491,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2492,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2493,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2494,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2495,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2496,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2497,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2498,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2499,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2500,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2501,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2502,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2503,15.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2504,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2505,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2506,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2507,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2508,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2509,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2510,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2511,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2512,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2513,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2514,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2515,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2516,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2517,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2518,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2519,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2520,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2521,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2522,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2523,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2524,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2525,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2526,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2527,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2528,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2529,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2530,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2531,15.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2532,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2533,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2534,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2535,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2536,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2537,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2538,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2539,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2540,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2541,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2542,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2543,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2544,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2545,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2546,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2547,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2548,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2549,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2550,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2551,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2552,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2553,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2554,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2555,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2556,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2557,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2558,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2559,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2560,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2561,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2562,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2563,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2564,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2565,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2566,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2567,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2568,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2569,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2570,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2571,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2572,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2573,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2574,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2575,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2576,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2577,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2578,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2579,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2580,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2581,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2582,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2583,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2584,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2585,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2586,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2587,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2588,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2589,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2590,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2591,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2592,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2593,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2594,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2595,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2596,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2597,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2598,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2599,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2600,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2601,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2602,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2603,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2604,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2605,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2606,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2607,15
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2608,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2609,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2610,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2611,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2612,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2613,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2614,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2615,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2616,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2617,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2618,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2619,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2620,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2621,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2622,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2623,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2624,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2625,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2626,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2627,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2628,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2629,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2630,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2631,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2632,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2633,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2634,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2635,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2636,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2637,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2638,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2639,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2640,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2641,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2642,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2643,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2644,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2645,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2646,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2647,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2648,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2649,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2650,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2651,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2652,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2653,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2654,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2655,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2656,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2657,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2658,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2659,13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2660,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2661,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2662,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2663,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2664,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2665,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2666,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2667,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2668,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2669,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2670,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2671,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2672,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2673,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2674,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2675,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2676,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2677,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2678,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2679,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2680,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2681,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2682,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2683,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2684,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2685,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2686,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2687,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2688,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2689,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2690,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2691,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2692,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2693,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2694,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2695,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2696,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2697,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2698,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2699,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2700,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2701,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2702,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2703,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2704,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2705,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2706,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2707,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2708,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2709,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2710,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2711,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2712,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2713,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2714,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2715,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2716,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2717,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2718,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2719,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2720,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2721,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2722,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2723,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2724,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2725,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2726,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2727,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2728,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2729,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2730,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2731,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2732,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2733,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2734,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2735,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2736,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2737,16.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2738,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2739,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2740,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2741,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2742,9.5
