pid,tick,latency
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2359,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2360,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2361,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2362,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2363,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2364,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2365,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2366,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2367,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2368,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2369,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2370,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2371,12.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2372,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2373,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2374,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2375,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2376,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2377,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2378,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2379,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2380,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2381,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2382,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2383,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2384,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2385,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2386,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2387,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2388,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2389,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2390,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2391,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2392,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2393,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2394,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2395,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2396,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2397,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2398,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2399,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2400,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2401,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2402,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2403,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2404,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2405,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2406,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2407,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2408,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2409,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2410,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2411,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2412,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2413,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2414,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2415,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2416,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2417,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2418,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2419,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2420,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2421,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2422,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2423,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2424,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2425,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2426,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2427,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2428,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2429,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2430,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2431,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2432,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2433,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2434,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2435,11.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2436,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2437,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2438,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2439,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2440,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2441,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2442,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2443,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2444,11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2445,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2446,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2447,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2448,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2449,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2450,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2451,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2452,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2453,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2454,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2455,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2456,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2457,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2458,13.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2459,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2460,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2461,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2462,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2463,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2464,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2465,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2466,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2467,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2468,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2469,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2470,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2471,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2472,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2473,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2474,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2475,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2476,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2477,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2478,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2479,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2480,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2481,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2482,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2483,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2484,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2485,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2486,11.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2487,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2488,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2489,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2490,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2491,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2492,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2493,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2494,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2495,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2496,12.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2497,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2498,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2499,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2500,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2501,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2502,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2503,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2504,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2505,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2506,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2507,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2508,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2509,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2510,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2511,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2512,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2513,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2514,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2515,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2516,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2517,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2518,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2519,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2520,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2521,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2522,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2523,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2524,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2525,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2526,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2527,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2528,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2529,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2530,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2531,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2532,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2533,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2534,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2535,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2536,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2537,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2538,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2539,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2540,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2541,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2542,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2543,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2544,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2545,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2546,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2547,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2548,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2549,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2550,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2551,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2552,4.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2553,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2554,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2555,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2556,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2557,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2558,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2559,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2560,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2561,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2562,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2563,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2564,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2565,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2566,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2567,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2568,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2569,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2570,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2571,13
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2572,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2573,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2574,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2575,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2576,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2577,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2578,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2579,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2580,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2581,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2582,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2583,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2584,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2585,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2586,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2587,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2588,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2589,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2590,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2591,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2592,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2593,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2594,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2595,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2596,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2597,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2598,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2599,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2600,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2601,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2602,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2603,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2604,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2605,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2606,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2607,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2608,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2609,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2610,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2611,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2612,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2613,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2614,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2615,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2616,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2617,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2618,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2619,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2620,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2621,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2622,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2623,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2624,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2625,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2626,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2627,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2628,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2629,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2630,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2631,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2632,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2633,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2634,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2635,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2636,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2637,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2638,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2639,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2640,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2641,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2642,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2643,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2644,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2645,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2646,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2647,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2648,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2649,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2650,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2651,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2652,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2653,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2654,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2655,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2656,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2657,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2658,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2659,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2660,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2661,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2662,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2663,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2664,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2665,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2666,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2667,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2668,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2669,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2670,11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2671,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2672,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2673,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2674,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2675,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2676,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2677,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2678,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2679,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2680,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2681,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2682,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2683,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2684,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2685,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2686,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2687,11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2688,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2689,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2690,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2691,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2692,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2693,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2694,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2695,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2696,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2697,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2698,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2699,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2700,11.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2701,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2702,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2703,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2704,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2705,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2706,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2707,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2708,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2709,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2710,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2711,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2712,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2713,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2714,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2715,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2716,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2717,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2718,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2719,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2720,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2721,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2722,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2723,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2724,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2725,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2726,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2727,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2728,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2729,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2730,11.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2731,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2732,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2733,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2734,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2735,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2736,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2737,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2738,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2739,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2740,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2741,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2742,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2743,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2744,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2745,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2746,8.5
