pid,tick,latency
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1250,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1250,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1251,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1251,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1251,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1252,23.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1252,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1252,27.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1253,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1253,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1253,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1254,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1254,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1254,38
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1255,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1255,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1255,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1256,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1256,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1256,34.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1257,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1257,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1257,24.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1258,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1258,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1258,31.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1259,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1259,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1259,24.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1260,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1260,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1260,35.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1261,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1261,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1261,26.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1262,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1262,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1262,51.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1263,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1263,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1263,41
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1264,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1264,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1264,44.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1265,23
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1265,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1265,24.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1266,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1266,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1266,24
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1267,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1267,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1267,26.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1268,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1268,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1268,26.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1269,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1269,26.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1270,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1270,29
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1271,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1271,32.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1269,172
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1270,109.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1271,46.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1272,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1272,26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1272,26.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1273,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1273,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1273,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1274,22.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1274,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1274,25
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1275,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1275,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1275,33
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1276,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1276,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1276,30.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1277,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1277,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1278,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1278,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1277,112
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1278,49.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1279,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1279,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1279,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1280,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1280,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1280,26.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1281,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1281,27
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1281,28.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1282,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1282,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1282,34.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1283,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1283,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1283,28
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1284,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1284,25.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1284,28.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1285,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1285,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1285,25.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1286,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1286,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1286,27.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1287,20.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1287,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1287,28.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1288,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1288,27
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1289,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1289,32
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1290,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1290,24
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1288,197
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1289,134.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1290,71.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1291,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1291,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1291,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1292,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1292,25.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1292,35
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1293,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1293,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1293,27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1294,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1294,28.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1294,38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1295,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1295,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1295,25
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1296,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1296,27
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1296,44.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1297,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1297,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1297,34.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1298,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1298,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1298,26
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1299,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1299,27.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1300,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1300,26.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1299,145
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1300,81.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1301,22.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1301,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1301,26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1302,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1302,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1302,31
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1303,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1303,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1303,29.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1304,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1304,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1304,33.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1305,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1305,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1305,25
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1306,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1306,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1306,25.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1307,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1307,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1307,23.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1308,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1308,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1308,27.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1309,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1309,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1309,26
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1310,20.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1310,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1310,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1311,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1311,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1312,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1312,30
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1313,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1313,24
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1311,177.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1312,115
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1313,51.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1314,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1314,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1314,31.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1315,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1315,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1315,24
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1316,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1316,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1316,26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1317,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1317,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1317,30.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1318,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1318,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1318,23.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1319,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1319,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1319,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1320,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1320,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1320,25
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1321,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1321,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1321,27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1322,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1322,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1322,28
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1323,24
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1323,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1323,25
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1324,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1324,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1324,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1325,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1325,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1326,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1326,26.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1327,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1327,25
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1325,185.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1326,122
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1327,59
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1328,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1328,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1328,24
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1329,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1329,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1329,26.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1330,28.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1330,49.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1330,50
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1331,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1331,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1331,25.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1332,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1332,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1332,30
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1333,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1333,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1333,30.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1334,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1334,26
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1334,53.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1335,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1335,26.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1335,40.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1336,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1336,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1336,27.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1337,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1337,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1337,24
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1338,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1338,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1338,25.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1339,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1339,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1339,27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1340,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1340,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1340,25
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1341,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1341,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1341,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1342,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1342,25.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1342,27.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1343,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1343,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1343,25
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1344,19.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1344,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1344,28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1345,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1345,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1345,26.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1346,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1346,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1346,28.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1347,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1347,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1347,25
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1348,20
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1348,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1348,24.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1349,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1349,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1349,29.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1350,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1350,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1350,25.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1351,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1351,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1351,28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1352,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1352,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1352,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1353,23
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1353,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1353,27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1354,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1354,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1354,32
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1355,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1355,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1355,24.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1356,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1356,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1356,28.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1357,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1357,26.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1357,48
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1358,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1358,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1358,29
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1359,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1359,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1359,25
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1360,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1360,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1360,32
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1361,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1361,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1361,42
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1362,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1362,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1362,28.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1363,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1363,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1363,37.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1364,19.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1364,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1364,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1365,24
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1365,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1365,25.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1366,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1366,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1366,32.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1367,23
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1367,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1367,34.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1368,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1368,29.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1369,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1369,59
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1370,30.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1370,37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1368,171.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1369,108.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1370,45.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1371,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1371,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1371,25.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1372,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1372,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1372,26.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1373,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1373,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1373,27.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1374,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1374,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,1374,26
