pid,tick,latency
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2167,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2168,55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2167,149.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2169,46
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2168,162.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2170,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2169,157
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2170,94.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2171,46.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2171,80
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2172,83.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2173,64.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2174,25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2172,279.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2173,216
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2174,152.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2175,90
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2176,50
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2175,138.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2177,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2176,129.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2177,66
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2178,86
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2179,91
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2178,158
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2179,94.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2180,52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2180,61
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2181,94
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2182,79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2183,92.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2181,235
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2182,172
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2183,109.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2184,48.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2184,102
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2185,39.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2185,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2186,68.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2186,100.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2187,58.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2188,50
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2187,117
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2188,54.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2189,49.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2189,58.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2190,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2190,68.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2191,56.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2191,64.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2192,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2192,114
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2193,83.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2193,90
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2194,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2195,53.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2194,134
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2195,98.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2196,54
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2197,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2196,140.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2198,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2197,113
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2198,115.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2199,53
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2199,56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2200,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2200,70.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2201,51.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2201,111
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2202,82
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2203,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2204,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2202,244
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2203,181.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2204,119
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2205,55
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2205,66
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2206,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2206,55.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2207,59
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2207,95.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2208,125.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2208,165.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2209,102
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2210,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2209,116.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2210,170
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2211,107.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2212,64
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2211,287
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2212,224.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2213,161
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2214,99
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2215,58.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2216,51.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2213,282.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2214,220
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2215,158
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2216,95.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2217,48.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2217,48.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2218,36
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2218,48.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2219,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2219,73.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2220,51
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2220,119
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2221,58.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2221,59.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2222,61.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2222,65.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2223,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2223,105.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2224,46
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2224,77
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2225,51.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2225,87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2226,70.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2226,71
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2227,30
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2227,61.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2228,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2228,65
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2229,55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2229,63
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2230,51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2231,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2230,107.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2231,92
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2232,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2232,80.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2233,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2233,62.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2234,43
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2234,60
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2235,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2235,51.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2236,30
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2236,58.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2237,29.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2237,48.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2238,33
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2238,52.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2239,28
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2240,31
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2241,28.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2242,30.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2243,40.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2244,42.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2245,57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2246,28
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2247,28
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2248,28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2239,636.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2240,574
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2241,510.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2242,447
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2243,383.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2244,320
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2245,257.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2246,196
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2247,133
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2248,70.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2249,26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2249,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2250,32.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2250,68
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2251,25.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2251,46.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2252,28.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2252,45.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2253,30.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2253,83.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2254,29.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2254,49.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2255,34
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2255,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2256,33
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2256,60
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2257,31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2257,45.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2258,34
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2258,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2259,28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2259,57.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2260,28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2260,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2261,38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2261,64.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2262,30.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2262,60
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2263,30.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2263,49.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2264,32.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2264,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2265,25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2265,47.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2266,27.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2266,46
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2267,34.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2267,68.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2268,31.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2268,52.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2269,26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2269,48
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2270,28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2270,43
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2271,28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2271,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2272,31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2272,45.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2273,25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2273,59
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2274,29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2274,56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2275,26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2275,47.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2276,31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2276,45.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2277,33.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2277,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2278,25.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2278,46.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2279,28.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2279,46.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2280,33.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2280,50.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2281,31.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2281,74
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2282,25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2282,63.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2283,31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2283,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2284,28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2284,42.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2285,31.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2285,49
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2286,25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2286,82
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2287,29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2287,49
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2288,31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2288,50
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2289,31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2289,70
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2290,34
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2290,62.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2291,34
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2291,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2292,41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2292,58.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2293,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2293,46.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2294,34.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2294,77.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2295,29.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2295,69.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2296,28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2296,53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2297,30
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2297,43
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2298,35
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2298,46.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2299,26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2299,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2300,30.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2300,54.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2301,28.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2301,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2302,42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2302,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2303,25
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2304,29
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2305,28
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2306,34.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2303,270.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2304,208
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2305,144.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2306,82
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2307,36
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2307,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2308,29.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2308,83
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2309,29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2309,57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2310,29.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2310,56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2311,32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2311,45.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2312,30
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2312,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2313,29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2313,48.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2314,26.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2314,66
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2315,32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2315,55.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2316,28.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2316,46
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2317,29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2317,51
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2318,33.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2318,47.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2319,31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2319,71
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2320,28.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2320,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2321,30
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2321,61.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2322,31.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2322,67
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2323,30.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2323,46.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2324,27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2324,43
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2325,32.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2325,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2326,30.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2326,71.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2327,34
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2327,59
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2328,37.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2328,57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2329,27
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2330,46.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2331,50.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2332,109
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2333,59
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2329,358
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2330,294.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2331,231
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2332,168
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2333,105.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2334,57.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2335,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2334,116.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2335,101
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2336,48.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2337,57.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2336,134.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2338,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2339,54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2337,182.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2338,148.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2339,110.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2340,157.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2341,120.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2342,148.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2343,86
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2340,373.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2341,311.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2342,248
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2343,185.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2344,123
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2345,60.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2344,167.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2345,105
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2346,52
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2347,42.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2348,72
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2349,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2350,52.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2351,77
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2346,406.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2347,343
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2348,281
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2349,217.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2350,155
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2351,92
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2352,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2352,94
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2353,59
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2353,158
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2354,158.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2355,166
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2354,333.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2355,271
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2356,207.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2357,145
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2358,81.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2356,224.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2357,162
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2358,98.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2359,46
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2359,91.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2360,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2361,47.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2360,121
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2362,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2363,47.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2361,186.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2362,124
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2363,104
