pid,tick,latency
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1554,41
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1555,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1553,177
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1554,115
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1555,52.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1556,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1556,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1557,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1557,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1558,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1558,49
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1559,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1559,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1560,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1560,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1561,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1561,48.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1562,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1562,51
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1563,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1563,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1564,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1564,82.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1565,49
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1565,68
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1566,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1566,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1567,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1567,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1568,39
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1569,41.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1570,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1568,174
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1569,111.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1570,84
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1571,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1571,49.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1572,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1572,57.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1573,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1573,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1574,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1574,51.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1575,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1575,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1576,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1576,78.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1577,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1577,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1578,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1578,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1579,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1579,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1580,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1580,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1581,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1581,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1582,44
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1582,58.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1583,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1583,51
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1584,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1584,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1585,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1585,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1586,42.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1587,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1586,153
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1587,90
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1588,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1588,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1589,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1589,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1590,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1590,72.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1591,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1591,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1592,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1592,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1593,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1593,50
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1594,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1594,46
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1595,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1595,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1596,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1596,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1597,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1597,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1598,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1598,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1599,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1599,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1600,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1600,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1601,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1601,43
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1602,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1602,48
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1603,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1603,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1604,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1604,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1605,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1605,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1606,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1606,49
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1607,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1607,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1608,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1608,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1609,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1609,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1610,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1610,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1611,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1611,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1612,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1612,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1613,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1613,66.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1614,49
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1614,59.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1615,54
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1616,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1617,58
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1615,203.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1616,140.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1617,78
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1618,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1618,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1619,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1619,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1620,40
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1621,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1620,154
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1621,91
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1622,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1622,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1623,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1623,44
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1624,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1624,44.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1625,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1625,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1626,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1626,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1627,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1627,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1628,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1628,49.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1629,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1629,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1630,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1630,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1631,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1631,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1632,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1632,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1633,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1633,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1634,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1634,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1635,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1635,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1636,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1636,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1637,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1637,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1638,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1638,50.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1639,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1639,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1640,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1640,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1641,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1641,48.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1642,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1642,48
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1643,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1643,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1644,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1644,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1645,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1645,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1646,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1646,49.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1647,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1647,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1648,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1648,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1649,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1649,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1650,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1650,101.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1651,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1651,49
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1652,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1652,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1653,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1653,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1654,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1654,48.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1655,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1655,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1656,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1656,94.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1657,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1657,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1658,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1658,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1659,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1659,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1660,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1660,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1661,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1661,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1662,42
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1663,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1662,114
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1663,61.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1664,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1664,55
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1665,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1665,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1666,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1666,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1667,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1667,49
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1668,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1668,48
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1669,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1669,52.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1670,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1670,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1671,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1671,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1672,40
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1673,40
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1674,52
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1675,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1672,267.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1673,204.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1674,142
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1675,78.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1676,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1676,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1677,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1677,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1678,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1678,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1679,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1679,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1680,40
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1681,40
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1682,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1680,217
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1681,154
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1682,91
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1683,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1683,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1684,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1684,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1685,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1685,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1686,44.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1686,88
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1687,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1687,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1688,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1688,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1689,38.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1689,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1690,41.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1691,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1690,152
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1691,89.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1692,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1692,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1693,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1693,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1694,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1694,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1695,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1695,82.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1696,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1696,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1697,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1697,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1698,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1698,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1699,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1699,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1700,44
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1700,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1701,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1701,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1702,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1702,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1703,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1703,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1704,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1704,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1705,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1705,46
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1706,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1706,54
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1707,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1707,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1708,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1708,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1709,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1709,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1710,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1710,46.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1711,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1711,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1712,45.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1712,54.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1713,46
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1713,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1714,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1714,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1715,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1715,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1716,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1716,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1717,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1717,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1718,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1718,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1719,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1719,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1720,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1720,49
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1721,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1721,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1722,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1722,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1723,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1723,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1724,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1724,49.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1725,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1725,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1726,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1726,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1727,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1727,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1728,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1728,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1729,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1729,44.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1730,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1730,53
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1731,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1731,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1732,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1732,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1733,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1733,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1734,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1734,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1735,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1735,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1736,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1736,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1737,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1737,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1738,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1738,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1739,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1739,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1740,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1740,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1741,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1741,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1742,40.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1743,41
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1744,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1742,174.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1743,112.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1744,50
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1745,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1745,43
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1746,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1746,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1747,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1747,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1748,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1748,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1749,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1749,46.5
