pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0134-b92faa73-525e-44f4-8649-86f31860977d,959,visible,352.767,182.714,2.125,232,0.44999999999999996,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,960,visible,351.092,184.022,2.125,232,0.53,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,961,visible,349.417,185.33,2.125,232,0.45999999999999996,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,962,visible,347.742,186.638,2.125,232,0.53,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,963,visible,342.127,191.025,7.125,232,0.5,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,964,visible,336.512,195.412,7.125,232,0.47,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,965,visible,330.897,199.799,7.125,232,0.54,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,966,visible,329.222,201.107,2.125,232,0.53,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,967,visible,327.201,201.764,2.125,252,0.6,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,968,visible,325.122,201.322,2.125,282,0.6699999999999999,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,969,visible,323.043,200.88,2.125,282,0.6799999999999999,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,970,visible,316.074,199.399,7.125,282,0.69,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,971,visible,309.105,197.918,7.125,282,0.7,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,972,visible,302.136,196.437,7.125,282,0.74,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,973,visible,295.167,194.956,7.125,282,0.85,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,974,visible,288.198,193.475,7.125,282,0.86,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,975,visible,286.119,193.033,2.125,282,0.9,0.3
0134-b92faa73-525e-44f4-8649-86f31860977d,976,visible,284.04,192.591,2.125,282,0.94,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,977,visible,281.961,192.149,2.125,282,0.97,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,978,visible,279.882,191.707,2.125,282,1,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,979,visible,277.803,191.265,2.125,282,1,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,980,visible,275.724,190.823,2.125,282,1,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,981,visible,273.645,190.381,2.125,282,1,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,982,visible,271.566,189.939,2.125,282,1,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,983,visible,269.487,189.497,2.125,282,0.99,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,984,visible,267.408,189.055,2.125,282,0.88,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,985,visible,265.329,188.613,2.125,282,0.78,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,986,visible,263.25,188.171,2.125,282,0.8200000000000001,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,987,visible,261.171,187.729,2.125,282,0.77,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,988,visible,259.092,187.287,2.125,282,0.79,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,989,visible,257.013,186.845,2.125,282,0.77,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,990,visible,254.934,186.403,2.125,282,0.77,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,991,visible,252.855,185.961,2.125,282,0.79,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,992,visible,250.776,185.519,2.125,282,0.9,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,993,visible,248.974,184.393,2.125,302,0.75,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,994,visible,248.144,182.437,2.125,337,0.6699999999999999,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,995,visible,248.765,180.405,2.125,17,0.73,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,996,visible,250.547,179.248,2.125,57,0.73,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,997,visible,252.671,179.322,2.125,92,0.75,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,998,visible,254.795,179.396,2.125,92,0.84,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,999,visible,256.919,179.47,2.125,92,0.83,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,1000,visible,259.043,179.544,2.125,92,0.81,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,1001,visible,261.167,179.618,2.125,92,0.8200000000000001,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,1002,visible,263.291,179.692,2.125,92,0.92,0.31
0134-b92faa73-525e-44f4-8649-86f31860977d,1003,visible,265.415,179.766,2.125,92,0.98,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1004,visible,267.539,179.84,2.125,92,1,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1005,visible,269.663,179.914,2.125,92,1,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1006,visible,271.539,178.916,2.125,62,1,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1007,visible,272.665,177.114,2.125,32,1,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1008,visible,273.791,175.312,2.125,32,1,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1009,visible,274.917,173.51,2.125,32,1,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1010,visible,276.043,171.708,2.125,32,1,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1011,visible,277.169,169.906,2.125,32,1,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1012,visible,278.295,168.104,2.125,32,1,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1013,visible,279.421,166.302,2.125,32,1,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1014,visible,280.547,164.5,2.125,32,1,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1015,visible,281.673,162.698,2.125,32,0.92,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1016,visible,282.799,160.896,2.125,32,0.86,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1017,visible,283.925,159.094,2.125,32,0.8,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1018,visible,285.051,157.292,2.125,32,0.96,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1019,visible,286.177,155.49,2.125,32,0.87,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1020,visible,287.303,153.688,2.125,32,0.8200000000000001,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1021,visible,288.429,151.886,2.125,32,0.84,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1022,visible,289.555,150.084,2.125,32,0.77,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1023,visible,290.681,148.282,2.125,32,0.74,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1024,visible,290.94,146.173,2.125,7,0.6799999999999999,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1025,visible,289.783,144.391,2.125,327,0.56,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1026,visible,287.981,143.265,2.125,302,0.61,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1027,visible,286.179,142.139,2.125,302,0.62,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1028,visible,284.377,141.013,2.125,302,0.62,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1029,visible,282.255,141.124,2.125,267,0.65,0.32
0134-b92faa73-525e-44f4-8649-86f31860977d,1030,visible,280.833,142.703,2.125,222,0.65,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1031,visible,281.311,144.774,2.125,167,0.55,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1032,visible,281.789,146.845,2.125,167,0.5800000000000001,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1033,visible,282.267,148.916,2.125,167,0.6799999999999999,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1034,visible,282.745,150.987,2.125,167,0.71,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1035,visible,283.223,153.058,2.125,167,0.78,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1036,visible,283.701,155.129,2.125,167,0.89,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1037,visible,284.179,157.2,2.125,167,0.88,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1038,visible,284.657,159.271,2.125,167,0.88,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1039,visible,285.135,161.342,2.125,167,0.84,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1040,visible,285.613,163.413,2.125,167,0.86,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1041,visible,286.091,165.484,2.125,167,0.9,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1042,visible,286.569,167.555,2.125,167,0.92,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1043,visible,287.047,169.626,2.125,167,0.97,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1044,visible,287.525,171.697,2.125,167,1,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1045,visible,288.003,173.768,2.125,167,0.99,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1046,visible,288.481,175.839,2.125,167,0.96,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1047,visible,288.959,177.91,2.125,167,1,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1048,visible,289.437,179.981,2.125,167,0.96,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1049,visible,289.915,182.052,2.125,167,0.96,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1050,visible,290.393,184.123,2.125,167,0.91,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1051,visible,291.223,186.079,2.125,157,0.86,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1052,visible,293.116,187.044,2.125,117,0.85,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1053,visible,294.992,186.046,2.125,62,0.78,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1054,visible,296.868,185.048,2.125,62,0.76,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1055,visible,298.744,184.05,2.125,62,0.6699999999999999,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1056,visible,300.62,183.052,2.125,62,0.62,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1057,visible,302.496,182.054,2.125,62,0.5800000000000001,0.33
0134-b92faa73-525e-44f4-8649-86f31860977d,1058,visible,304.372,181.056,2.125,62,0.65,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1059,visible,306.248,180.058,2.125,62,0.5700000000000001,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1060,visible,308.372,180.132,2.125,92,0.65,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1061,visible,310.069,181.411,2.125,127,0.6,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1062,visible,310.547,183.482,2.125,167,0.63,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1063,visible,309.926,185.514,2.125,197,0.56,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1064,visible,308.144,186.671,2.125,237,0.5700000000000001,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1065,visible,306.035,186.412,2.125,277,0.64,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1066,visible,304.142,185.447,2.125,297,0.63,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1067,visible,302.249,184.482,2.125,297,0.73,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1068,visible,300.356,183.517,2.125,297,0.79,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1069,visible,298.463,182.552,2.125,297,0.81,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1070,visible,296.57,181.587,2.125,297,0.84,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1071,visible,294.677,180.622,2.125,297,0.83,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1072,visible,292.784,179.657,2.125,297,0.85,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1073,visible,290.891,178.692,2.125,297,0.96,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1074,visible,284.543,175.457,7.125,297,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1075,visible,278.195,172.222,7.125,297,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1076,visible,271.847,168.987,7.125,297,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1077,visible,269.954,168.022,2.125,297,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1078,visible,268.061,167.057,2.125,297,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1079,visible,266.168,166.092,2.125,297,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1080,visible,264.275,165.127,2.125,297,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1081,visible,262.382,164.162,2.125,297,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1082,visible,260.489,163.197,2.125,297,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1083,visible,258.457,162.576,2.125,287,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1084,visible,256.501,163.406,2.125,247,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1085,visible,254.545,164.236,2.125,247,1,0.34
0134-b92faa73-525e-44f4-8649-86f31860977d,1086,visible,252.589,165.066,2.125,247,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1087,visible,250.633,165.896,2.125,247,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1088,visible,248.677,166.726,2.125,247,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1089,visible,246.721,167.556,2.125,247,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1090,visible,244.597,167.482,2.125,272,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1091,visible,242.9,166.203,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1092,visible,241.203,164.924,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1093,visible,239.506,163.645,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1094,visible,237.809,162.366,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1095,visible,236.112,161.087,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1096,visible,234.415,159.808,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1097,visible,232.718,158.529,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1098,visible,231.021,157.25,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1099,visible,229.324,155.971,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1100,visible,227.627,154.692,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1101,visible,225.93,153.413,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1102,visible,224.233,152.134,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1103,visible,222.536,150.855,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1104,visible,220.839,149.576,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1105,visible,219.142,148.297,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1106,visible,217.445,147.018,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1107,visible,215.748,145.739,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1108,visible,214.051,144.46,2.125,307,1,0.35
0134-b92faa73-525e-44f4-8649-86f31860977d,1109,visible,212.354,143.181,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1110,visible,210.657,141.902,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1111,visible,208.96,140.623,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1112,visible,207.263,139.344,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1113,visible,205.566,138.065,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1114,visible,203.869,136.786,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1115,visible,202.172,135.507,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1116,visible,200.475,134.228,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1117,visible,198.778,132.949,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1118,visible,197.081,131.67,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1119,visible,195.384,130.391,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1120,visible,193.687,129.112,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1121,visible,191.99,127.833,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1122,visible,190.293,126.554,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1123,visible,188.596,125.275,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1124,visible,186.899,123.996,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1125,visible,185.202,122.717,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1126,visible,183.505,121.438,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1127,visible,181.808,120.159,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1128,visible,180.111,118.88,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1129,visible,178.414,117.601,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1130,visible,176.717,116.322,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1131,visible,175.02,115.043,2.125,307,1,0.36
0134-b92faa73-525e-44f4-8649-86f31860977d,1132,visible,173.323,113.764,2.125,307,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1133,visible,171.626,112.485,2.125,307,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1134,visible,169.929,111.206,2.125,307,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1135,visible,168.232,109.927,2.125,307,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1136,visible,166.535,108.648,2.125,307,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1137,visible,164.838,107.369,2.125,307,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1138,visible,163.141,106.09,2.125,307,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1139,visible,161.444,104.811,2.125,307,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1140,visible,159.747,103.532,2.125,307,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1141,visible,158.05,102.253,2.125,307,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1142,visible,157.052,100.377,2.125,332,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1143,visible,158.017,98.484,2.125,27,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1144,visible,158.982,96.591,2.125,27,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1145,visible,159.947,94.698,2.125,27,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1146,visible,161.501,93.249,2.125,47,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1147,visible,163.623,93.138,2.125,87,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1148,visible,165.593,93.934,2.125,112,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1149,visible,167.563,94.73,2.125,112,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1150,visible,169.533,95.526,2.125,112,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1151,visible,171.503,96.322,2.125,112,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1152,visible,173.473,97.118,2.125,112,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1153,visible,175.443,97.914,2.125,112,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1154,visible,177.413,98.71,2.125,112,1,0.37
0134-b92faa73-525e-44f4-8649-86f31860977d,1155,visible,179.383,99.506,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1156,visible,181.353,100.302,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1157,visible,183.323,101.098,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1158,visible,185.293,101.894,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1159,visible,187.263,102.69,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1160,visible,189.233,103.486,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1161,visible,191.203,104.282,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1162,visible,193.173,105.078,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1163,visible,195.143,105.874,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1164,visible,197.113,106.67,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1165,visible,199.083,107.466,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1166,visible,201.053,108.262,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1167,visible,203.023,109.058,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1168,visible,204.993,109.854,2.125,112,1,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1169,visible,206.963,110.65,2.125,112,0.91,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1170,visible,208.933,111.446,2.125,112,0.89,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1171,visible,210.903,112.242,2.125,112,0.79,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1172,visible,212.873,113.038,2.125,112,0.88,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1173,visible,214.843,113.834,2.125,112,0.94,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1174,visible,216.813,114.63,2.125,112,0.8,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1175,visible,218.783,115.426,2.125,112,0.87,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1176,visible,220.862,115.868,2.125,102,0.89,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1177,visible,221.988,114.066,2.125,32,0.86,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1178,visible,223.114,112.264,2.125,32,0.85,0.38
0134-b92faa73-525e-44f4-8649-86f31860977d,1179,visible,224.24,110.462,2.125,32,0.84,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1180,visible,222.932,108.787,2.125,322,0.79,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1181,visible,221.483,107.233,2.125,317,0.84,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1182,visible,220.034,105.679,2.125,317,0.85,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1183,visible,218.585,104.125,2.125,317,0.8,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1184,visible,217.136,102.571,2.125,317,0.6699999999999999,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1185,visible,215.687,101.017,2.125,317,0.71,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1186,visible,214.238,99.463,2.125,317,0.71,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1187,visible,212.789,97.909,2.125,317,0.73,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1188,visible,211.34,96.355,2.125,317,0.8,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1189,visible,209.891,94.801,2.125,317,0.78,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1190,visible,208.442,93.247,2.125,317,0.86,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1191,visible,206.993,91.693,2.125,317,0.86,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1192,visible,205.191,90.567,2.125,302,0.88,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1193,visible,203.17,91.224,2.125,252,0.9299999999999999,0.39
0134-b92faa73-525e-44f4-8649-86f31860977d,1194,visible,201.149,91.881,2.125,252,1,0.39
