pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9467-645a1356-9588-4f00-aeef-0adf33505a0f,927,visible,184.617,211.698,7.125,224,0.9,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,928,visible,177.531,212.443,7.125,264,0.77,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,929,visible,170.445,213.188,7.125,264,0.74,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,930,visible,167.892,206.536,7.125,339,0.7,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,931,visible,165.339,199.884,7.125,339,0.72,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,932,visible,171.103,195.696,7.125,54,0.76,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,933,visible,178.211,196.193,7.125,94,0.78,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,934,visible,185.319,196.69,7.125,94,0.81,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,935,visible,186.679,203.684,7.125,169,0.88,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,936,visible,183.781,210.193,7.125,204,0.86,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,937,visible,177.377,213.316,7.125,244,0.72,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,938,visible,170.464,211.592,7.125,284,0.63,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,939,visible,165.79,206.215,7.125,319,0.65,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,940,visible,165.666,199.091,7.125,359,0.63,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,941,visible,169.65,193.184,7.125,34,0.6799999999999999,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,942,visible,176.499,191.22,7.125,74,0.78,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,943,visible,183.348,189.256,7.125,74,0.88,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,944,visible,187.018,195.363,7.125,149,1,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,945,visible,190.688,201.47,7.125,149,0.98,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,946,visible,185.739,206.595,7.125,224,0.9299999999999999,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,947,visible,178.653,207.34,7.125,264,0.84,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,948,visible,172.421,203.886,7.125,299,0.73,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,949,visible,169.868,197.234,7.125,339,0.63,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,950,visible,171.592,190.321,7.125,14,0.5800000000000001,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,951,visible,177.356,186.133,7.125,54,0.6699999999999999,0.67
9467-645a1356-9588-4f00-aeef-0adf33505a0f,952,visible,184.48,186.009,7.125,89,0.76,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,953,visible,190.017,190.493,7.125,129,0.87,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,954,visible,191.377,197.487,7.125,169,0.96,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,955,visible,188.479,203.996,7.125,204,0.9299999999999999,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,956,visible,182.075,207.119,7.125,244,0.83,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,957,visible,175.038,206.004,7.125,279,0.71,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,958,visible,168.001,204.889,7.125,279,0.63,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,959,visible,167.256,197.803,7.125,354,0.56,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,960,visible,166.511,190.717,7.125,354,0.53,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,961,visible,173.36,188.753,7.125,74,0.48,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,962,visible,180.209,186.789,7.125,74,0.6,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,963,visible,183.879,192.896,7.125,149,0.7,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,964,visible,187.549,199.003,7.125,149,0.73,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,965,visible,182.6,204.128,7.125,224,0.75,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,966,visible,175.606,205.488,7.125,259,0.69,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,967,visible,169.374,202.034,7.125,299,0.5700000000000001,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,968,visible,163.142,198.58,7.125,299,0.49,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,969,visible,164.866,191.667,7.125,14,0.37,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,970,visible,170.63,187.479,7.125,54,0.33999999999999997,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,971,visible,176.394,183.291,7.125,54,0.47,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,972,visible,183.518,183.167,7.125,89,0.5900000000000001,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,973,visible,185.377,184.197,2.125,119,0.7,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,974,visible,187.236,185.227,2.125,119,0.73,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,975,visible,189.095,186.257,2.125,119,0.75,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,976,visible,190.954,187.287,2.125,119,0.78,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,977,visible,192.813,188.317,2.125,119,0.79,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,978,visible,194.672,189.347,2.125,119,0.8,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,979,visible,196.531,190.377,2.125,119,0.85,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,980,visible,198.39,191.407,2.125,119,0.89,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,981,visible,200.399,192.099,2.125,109,0.94,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,982,visible,202.408,192.791,2.125,109,0.94,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,983,visible,204.417,193.483,2.125,109,0.98,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,984,visible,206.426,194.175,2.125,109,0.95,0.68
9467-645a1356-9588-4f00-aeef-0adf33505a0f,985,visible,208.435,194.867,2.125,109,0.9299999999999999,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,986,visible,210.444,195.559,2.125,109,0.91,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,987,visible,217.181,197.879,7.125,109,0.9,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,988,visible,221.855,203.256,7.125,139,0.86,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,989,visible,222.6,210.342,7.125,174,0.8200000000000001,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,990,visible,218.616,216.249,7.125,214,0.84,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,991,visible,214.632,222.156,7.125,214,0.94,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,992,visible,207.98,224.709,7.125,249,0.9,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,993,visible,203.792,218.945,7.125,324,0.92,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,994,visible,199.604,213.181,7.125,324,0.99,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,995,visible,200.101,206.073,7.125,4,0.9299999999999999,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,996,visible,207.095,204.713,7.125,79,0.87,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,997,visible,213.327,208.167,7.125,119,0.86,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,998,visible,219.559,211.621,7.125,119,0.85,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,999,visible,217.835,218.534,7.125,194,0.79,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1000,visible,212.458,223.208,7.125,229,0.85,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1001,visible,207.081,227.882,7.125,229,0.84,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1002,visible,199.957,228.006,7.125,269,0.81,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1003,visible,194.05,224.022,7.125,304,0.71,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1004,visible,192.086,217.173,7.125,344,0.6599999999999999,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1005,visible,198.193,213.503,7.125,59,0.64,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1006,visible,204.3,209.833,7.125,59,0.72,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1007,visible,211.337,210.948,7.125,99,0.76,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1008,visible,212.082,218.034,7.125,174,0.75,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1009,visible,212.827,225.12,7.125,174,0.72,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1010,visible,206.175,227.673,7.125,249,0.72,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1011,visible,199.523,230.226,7.125,249,0.6699999999999999,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1012,visible,195.335,224.462,7.125,324,0.65,0.69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1013,visible,195.211,217.338,7.125,359,0.65,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1014,visible,199.695,211.801,7.125,39,0.5700000000000001,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1015,visible,204.179,206.264,7.125,39,0.53,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1016,visible,211.173,204.904,7.125,79,0.51,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1017,visible,217.682,207.802,7.125,114,0.52,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1018,visible,220.805,214.206,7.125,154,0.62,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1019,visible,215.428,218.88,7.125,229,0.61,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1020,visible,208.342,219.625,7.125,264,0.61,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1021,visible,206.243,219.293,2.125,279,0.6,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1022,visible,204.144,218.961,2.125,279,0.5800000000000001,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1023,visible,202.045,218.629,2.125,279,0.64,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1024,visible,199.946,218.297,2.125,279,0.56,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1025,visible,197.847,217.965,2.125,279,0.48,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1026,visible,195.748,217.633,2.125,279,0.54,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1027,visible,193.649,217.301,2.125,279,0.51,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1028,visible,191.55,216.969,2.125,279,0.45999999999999996,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1029,visible,189.451,216.637,2.125,279,0.45999999999999996,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1030,visible,187.352,216.305,2.125,279,0.43999999999999995,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1031,visible,180.315,215.19,7.125,279,0.5,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1032,visible,178.216,214.858,2.125,279,0.45999999999999996,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1033,visible,176.117,214.526,2.125,279,0.43999999999999995,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1034,visible,174.018,214.194,2.125,279,0.41000000000000003,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1035,visible,166.981,213.079,7.125,279,0.44999999999999996,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1036,visible,159.944,211.964,7.125,279,0.41000000000000003,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1037,visible,157.845,211.632,2.125,279,0.33999999999999997,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1038,visible,155.746,211.3,2.125,279,0.37,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1039,visible,153.647,210.968,2.125,279,0.33999999999999997,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1040,visible,146.61,209.853,7.125,279,0.37,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1041,visible,139.573,208.738,7.125,279,0.35,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1042,visible,137.474,208.406,2.125,279,0.36,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1043,visible,130.437,207.291,7.125,279,0.33999999999999997,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1044,visible,123.4,206.176,7.125,279,0.35,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1045,visible,121.301,205.844,2.125,279,0.35,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1046,visible,114.264,204.729,7.125,279,0.30000000000000004,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1047,visible,112.165,204.397,2.125,279,0.28,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1048,visible,110.066,204.065,2.125,279,0.31000000000000005,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1049,visible,107.967,203.733,2.125,279,0.38,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1050,visible,105.868,203.401,2.125,279,0.43000000000000005,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1051,visible,103.769,203.069,2.125,279,0.44999999999999996,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1052,visible,101.76,202.377,2.125,289,0.48,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1053,visible,100.231,200.901,2.125,314,0.45999999999999996,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1054,visible,98.702,199.425,2.125,314,0.49,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1055,visible,98.297,197.339,2.125,349,0.54,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1056,visible,96.937,190.345,7.125,349,0.52,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1057,visible,96.532,188.259,2.125,349,0.52,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1058,visible,96.127,186.173,2.125,349,0.49,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1059,visible,95.722,184.087,2.125,349,0.5,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1060,visible,94.362,177.093,7.125,349,0.47,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1061,visible,93.957,175.007,2.125,349,0.36,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1062,visible,93.552,172.921,2.125,349,0.30000000000000004,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1063,visible,93.147,170.835,2.125,349,0.29000000000000004,0.7
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1064,visible,91.787,163.841,7.125,349,0.25,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1065,visible,91.382,161.755,2.125,349,0.12,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1066,visible,90.977,159.669,2.125,349,0.030000000000000027,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1067,visible,90.572,157.583,2.125,349,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1068,visible,89.212,150.589,7.125,349,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1069,visible,88.807,148.503,2.125,349,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1070,visible,88.402,146.417,2.125,349,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1071,visible,87.042,139.423,7.125,349,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1072,visible,85.682,132.429,7.125,349,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1073,visible,84.322,125.435,7.125,349,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1074,visible,82.962,118.441,7.125,349,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1075,visible,82.557,116.355,2.125,349,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1076,visible,83.421,114.414,2.125,24,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1077,visible,85.331,113.482,2.125,64,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1078,visible,87.43,113.814,2.125,99,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1079,visible,90.553,120.218,7.125,154,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1080,visible,93.676,126.622,7.125,154,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1081,visible,96.799,133.026,7.125,154,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1082,visible,99.922,139.43,7.125,154,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1083,visible,103.045,145.834,7.125,154,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1084,visible,106.168,152.238,7.125,154,0,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1085,visible,109.291,158.642,7.125,154,0.08999999999999997,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1086,visible,112.414,165.046,7.125,154,0.18999999999999995,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1087,visible,115.537,171.45,7.125,154,0.22999999999999998,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1088,visible,116.469,173.36,2.125,154,0.30000000000000004,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1089,visible,118.478,174.052,2.125,109,0.35,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1090,visible,120.487,174.744,2.125,109,0.38,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1091,visible,122.496,175.436,2.125,109,0.45999999999999996,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1092,visible,129.233,177.756,7.125,109,0.52,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1093,visible,135.97,180.076,7.125,109,0.5700000000000001,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1094,visible,142.707,182.396,7.125,109,0.65,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1095,visible,149.444,184.716,7.125,109,0.75,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1096,visible,156.181,187.036,7.125,109,0.74,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1097,visible,162.918,189.356,7.125,109,0.76,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1098,visible,169.655,191.676,7.125,109,0.75,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1099,visible,171.664,192.368,2.125,109,0.79,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1100,visible,173.673,193.06,2.125,109,0.78,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1101,visible,175.657,192.298,2.125,69,0.87,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1102,visible,177.641,191.536,2.125,69,0.83,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1103,visible,179.625,190.774,2.125,69,0.89,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1104,visible,181.609,190.012,2.125,69,0.87,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1105,visible,188.261,187.459,7.125,69,0.85,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1106,visible,194.913,184.906,7.125,69,0.81,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1107,visible,201.565,182.353,7.125,69,0.78,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1108,visible,208.217,179.8,7.125,69,0.84,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1109,visible,210.201,179.038,2.125,69,0.88,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1110,visible,212.185,178.276,2.125,69,0.89,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1111,visible,214.169,177.514,2.125,69,0.87,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1112,visible,216.153,176.752,2.125,69,0.97,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1113,visible,222.805,174.199,7.125,69,0.94,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1114,visible,229.457,171.646,7.125,69,0.98,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1115,visible,231.441,170.884,2.125,69,1,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1116,visible,233.425,170.122,2.125,69,1,0.71
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1117,visible,235.409,169.36,2.125,69,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1118,visible,237.393,168.598,2.125,69,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1119,visible,244.045,166.045,7.125,69,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1120,visible,251.082,167.16,7.125,99,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1121,visible,256.207,172.109,7.125,134,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1122,visible,256.952,179.195,7.125,174,0.99,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1123,visible,253.498,185.427,7.125,209,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1124,visible,246.846,187.98,7.125,249,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1125,visible,239.933,186.256,7.125,284,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1126,visible,235.745,180.492,7.125,324,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1127,visible,236.242,173.384,7.125,4,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1128,visible,240.726,167.847,7.125,39,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1129,visible,247.72,166.487,7.125,79,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1130,visible,254.229,169.385,7.125,114,0.94,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1131,visible,257.352,175.789,7.125,154,0.89,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1132,visible,256.237,182.826,7.125,189,0.92,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1133,visible,250.86,187.5,7.125,229,0.99,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1134,visible,243.774,188.245,7.125,264,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1135,visible,237.867,184.261,7.125,304,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1136,visible,235.903,177.412,7.125,344,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1137,visible,238.223,170.675,7.125,19,1,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1138,visible,244.33,167.005,7.125,59,0.92,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1139,visible,251.438,167.502,7.125,94,0.83,0.72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1140,visible,256.563,172.451,7.125,134,0.8200000000000001,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1141,visible,257.308,179.537,7.125,174,0.8,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1142,visible,253.854,185.769,7.125,209,0.85,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1143,visible,247.202,188.322,7.125,249,0.91,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1144,visible,240.289,186.598,7.125,284,1,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1145,visible,236.101,180.834,7.125,324,1,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1146,visible,235.977,173.71,7.125,359,1,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1147,visible,240.461,168.173,7.125,39,0.94,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1148,visible,247.31,166.209,7.125,74,0.94,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1149,visible,253.819,169.107,7.125,114,0.87,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1150,visible,260.328,172.005,7.125,114,0.79,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1151,visible,259.213,179.042,7.125,189,0.74,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1152,visible,253.836,183.716,7.125,229,0.74,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1153,visible,248.459,188.39,7.125,229,0.86,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1154,visible,242.552,184.406,7.125,304,0.99,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1155,visible,236.645,180.422,7.125,304,1,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1156,visible,238.965,173.685,7.125,19,1,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1157,visible,244.729,169.497,7.125,54,1,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1158,visible,251.837,169.994,7.125,94,1,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1159,visible,256.962,174.943,7.125,134,0.96,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1160,visible,258.322,181.937,7.125,169,0.88,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1161,visible,254.868,188.169,7.125,209,0.8,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1162,visible,248.464,191.292,7.125,244,0.8,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1163,visible,242.06,194.415,7.125,244,0.91,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1164,visible,237.872,188.651,7.125,324,1,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1165,visible,237.748,181.527,7.125,359,1,0.73
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1166,visible,242.232,175.99,7.125,39,1,0.74
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1167,visible,246.716,170.453,7.125,39,1,0.74
