pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1019,visible,173.677,161.111,2.125,332,0.81,0.31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1020,visible,173.936,159.002,2.125,7,0.85,0.31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1021,visible,175.49,157.553,2.125,47,0.85,0.31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1022,visible,177.594,157.257,2.125,82,0.91,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1023,visible,179.396,158.383,2.125,122,0.94,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1024,visible,180.226,160.339,2.125,157,0.9,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1025,visible,179.605,162.371,2.125,197,0.98,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1026,visible,177.93,163.679,2.125,232,0.98,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1027,visible,175.806,163.605,2.125,272,0.86,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1028,visible,174.109,162.326,2.125,307,0.86,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1029,visible,173.631,160.255,2.125,347,0.77,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1030,visible,174.596,158.362,2.125,27,0.8,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1031,visible,176.472,157.364,2.125,62,0.8200000000000001,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1032,visible,178.551,157.806,2.125,102,0.86,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1033,visible,180,159.36,2.125,137,0.88,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1034,visible,180.111,161.482,2.125,177,0.9,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1035,visible,178.832,163.179,2.125,217,0.91,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1036,visible,176.811,163.836,2.125,252,0.94,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1037,visible,174.841,163.04,2.125,292,0.89,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1038,visible,173.684,161.258,2.125,327,0.9299999999999999,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1039,visible,172.527,159.476,2.125,327,0.85,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1040,visible,174.081,158.027,2.125,47,0.91,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1041,visible,176.185,157.731,2.125,82,0.83,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1042,visible,177.987,158.857,2.125,122,0.89,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1043,visible,178.817,160.813,2.125,157,0.87,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1044,visible,178.196,162.845,2.125,197,0.81,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1045,visible,176.521,164.153,2.125,232,0.92,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1046,visible,174.397,164.079,2.125,272,0.89,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1047,visible,172.7,162.8,2.125,307,0.92,0.32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1048,visible,172.222,160.729,2.125,347,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1049,visible,173.187,158.836,2.125,27,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1050,visible,174.313,157.034,2.125,32,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1051,visible,175.439,155.232,2.125,32,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1052,visible,176.565,153.43,2.125,32,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1053,visible,177.691,151.628,2.125,32,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1054,visible,178.817,149.826,2.125,32,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1055,visible,180.849,150.447,2.125,107,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1056,visible,182.881,151.068,2.125,107,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1057,visible,182.807,153.192,2.125,182,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1058,visible,182.733,155.316,2.125,182,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1059,visible,180.662,155.794,2.125,257,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1060,visible,178.591,156.272,2.125,257,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1061,visible,176.621,155.476,2.125,292,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1062,visible,175.623,153.6,2.125,332,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1063,visible,177.177,152.151,2.125,47,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1064,visible,179.299,152.04,2.125,87,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1065,visible,181.421,151.929,2.125,87,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1066,visible,183.223,153.055,2.125,122,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1067,visible,183.88,155.076,2.125,162,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1068,visible,183.259,157.108,2.125,197,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1069,visible,181.477,158.265,2.125,237,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1070,visible,179.353,158.191,2.125,272,1,0.33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1071,visible,177.774,156.769,2.125,312,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1072,visible,177.296,154.698,2.125,347,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1073,visible,178.261,152.805,2.125,27,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1074,visible,180.137,151.807,2.125,62,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1075,visible,182.216,152.249,2.125,102,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1076,visible,183.665,153.803,2.125,137,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1077,visible,183.776,155.925,2.125,177,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1078,visible,182.497,157.622,2.125,217,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1079,visible,180.476,158.279,2.125,252,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1080,visible,178.506,157.483,2.125,292,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1081,visible,177.349,155.701,2.125,327,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1082,visible,177.608,153.592,2.125,7,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1083,visible,179.03,152.013,2.125,42,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1084,visible,181.134,151.717,2.125,82,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1085,visible,183.027,152.682,2.125,117,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1086,visible,183.857,154.638,2.125,157,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1087,visible,183.415,156.717,2.125,192,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1088,visible,181.74,158.025,2.125,232,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1089,visible,179.618,158.136,2.125,267,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1090,visible,177.921,156.857,2.125,307,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1091,visible,177.264,154.836,2.125,342,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1092,visible,178.06,152.866,2.125,22,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1093,visible,179.936,151.868,2.125,62,1,0.34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1094,visible,182.045,152.127,2.125,97,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1095,visible,183.494,153.681,2.125,137,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1096,visible,183.79,155.785,2.125,172,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1097,visible,182.664,157.587,2.125,212,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1098,visible,180.708,158.417,2.125,247,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1099,visible,178.676,157.796,2.125,287,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1100,visible,177.368,156.121,2.125,322,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1101,visible,177.442,153.997,2.125,2,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1102,visible,178.864,152.418,2.125,42,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1103,visible,180.935,151.94,2.125,77,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1104,visible,182.828,152.905,2.125,117,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1105,visible,183.826,154.781,2.125,152,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1106,visible,183.384,156.86,2.125,192,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1107,visible,181.83,158.309,2.125,227,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1108,visible,179.708,158.42,2.125,267,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1109,visible,177.906,157.294,2.125,302,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1110,visible,177.249,155.273,2.125,342,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1111,visible,177.87,153.241,2.125,17,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1112,visible,179.652,152.084,2.125,57,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1113,visible,181.761,152.343,2.125,97,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1114,visible,183.34,153.765,2.125,132,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1115,visible,183.636,155.869,2.125,172,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1116,visible,182.671,157.762,2.125,207,1,0.35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1117,visible,180.715,158.592,2.125,247,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1118,visible,178.636,158.15,2.125,282,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1119,visible,177.328,156.475,2.125,322,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1120,visible,177.217,154.353,2.125,357,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1121,visible,178.496,152.656,2.125,37,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1122,visible,180.517,151.999,2.125,72,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1123,visible,182.487,152.795,2.125,112,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1124,visible,183.485,154.671,2.125,152,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1125,visible,183.226,156.78,2.125,187,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1126,visible,181.672,158.229,2.125,227,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1127,visible,179.568,158.525,2.125,262,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1128,visible,177.766,157.399,2.125,302,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1129,visible,176.936,155.443,2.125,337,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1130,visible,177.557,153.411,2.125,17,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1131,visible,179.232,152.103,2.125,52,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1132,visible,181.356,152.177,2.125,92,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1133,visible,183.053,153.456,2.125,127,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1134,visible,183.531,155.527,2.125,167,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1135,visible,182.735,157.497,2.125,202,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1136,visible,180.859,158.495,2.125,242,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1137,visible,178.78,158.053,2.125,282,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1138,visible,177.331,156.499,2.125,317,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1139,visible,177.22,154.377,2.125,357,1,0.36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1140,visible,178.346,152.575,2.125,32,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1141,visible,180.367,151.918,2.125,72,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1142,visible,182.399,152.539,2.125,107,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1143,visible,183.556,154.321,2.125,147,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1144,visible,183.482,156.445,2.125,182,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1145,visible,182.06,158.024,2.125,222,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1146,visible,179.989,158.502,2.125,257,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1147,visible,177.918,158.98,2.125,257,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1148,visible,175.847,159.458,2.125,257,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1149,visible,176.289,157.379,2.125,12,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1150,visible,177.964,156.071,2.125,52,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1151,visible,180.086,155.96,2.125,87,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1152,visible,181.783,157.239,2.125,127,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1153,visible,182.44,159.26,2.125,162,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1154,visible,181.644,161.23,2.125,202,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1155,visible,179.862,162.387,2.125,237,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1156,visible,177.753,162.128,2.125,277,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1157,visible,176.174,160.706,2.125,312,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1158,visible,175.878,158.602,2.125,352,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1159,visible,176.843,156.709,2.125,27,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1160,visible,178.799,155.879,2.125,67,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1161,visible,180.755,155.049,2.125,67,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1162,visible,182.063,156.724,2.125,142,1,0.37
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1163,visible,181.989,158.848,2.125,182,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1164,visible,180.71,160.545,2.125,217,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1165,visible,178.639,161.023,2.125,257,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1166,visible,176.669,160.227,2.125,292,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1167,visible,175.671,158.351,2.125,332,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1168,visible,175.93,156.242,2.125,7,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1169,visible,177.484,154.793,2.125,47,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1170,visible,179.588,154.497,2.125,82,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1171,visible,181.39,155.623,2.125,122,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1172,visible,182.047,157.644,2.125,162,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1173,visible,181.426,159.676,2.125,197,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1174,visible,179.644,160.833,2.125,237,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1175,visible,177.52,160.759,2.125,272,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1176,visible,175.941,159.337,2.125,312,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1177,visible,175.463,157.266,2.125,347,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1178,visible,176.428,155.373,2.125,27,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1179,visible,178.304,154.375,2.125,62,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1180,visible,180.383,154.817,2.125,102,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1181,visible,181.832,156.371,2.125,137,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1182,visible,181.943,158.493,2.125,177,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1183,visible,180.817,160.295,2.125,212,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1184,visible,178.796,160.952,2.125,252,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1185,visible,176.826,160.156,2.125,292,1,0.38
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1186,visible,175.669,158.374,2.125,327,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1187,visible,175.928,156.265,2.125,7,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1188,visible,177.35,154.686,2.125,42,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1189,visible,179.454,154.39,2.125,82,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1190,visible,181.347,155.355,2.125,117,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1191,visible,182.177,157.311,2.125,157,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1192,visible,181.735,159.39,2.125,192,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1193,visible,180.06,160.698,2.125,232,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1194,visible,177.936,160.624,2.125,272,0.98,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1195,visible,176.239,159.345,2.125,307,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1196,visible,175.761,157.274,2.125,347,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1197,visible,176.557,155.304,2.125,22,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1198,visible,178.433,154.306,2.125,62,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1199,visible,180.542,154.565,2.125,97,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1200,visible,181.991,156.119,2.125,137,0.96,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1201,visible,182.287,158.223,2.125,172,0.9299999999999999,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1202,visible,181.161,160.025,2.125,212,0.88,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1203,visible,179.14,160.682,2.125,252,0.8,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1204,visible,177.108,160.061,2.125,287,0.8200000000000001,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1205,visible,175.951,158.279,2.125,327,0.92,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1206,visible,176.025,156.155,2.125,2,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1207,visible,177.447,154.576,2.125,42,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1208,visible,179.518,154.098,2.125,77,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1209,visible,181.411,155.063,2.125,117,1,0.39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1210,visible,183.304,156.028,2.125,117,1,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1211,visible,185.197,156.993,2.125,117,1,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1212,visible,186.894,158.272,2.125,127,1,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1213,visible,187.372,160.343,2.125,167,0.99,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1214,visible,186.576,162.313,2.125,202,0.94,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1215,visible,184.7,163.311,2.125,242,0.86,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1216,visible,182.591,163.052,2.125,277,0.9299999999999999,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1217,visible,181.142,161.498,2.125,317,0.88,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1218,visible,180.846,159.394,2.125,352,0.95,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1219,visible,181.972,157.592,2.125,32,0.96,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1220,visible,183.993,156.935,2.125,72,0.88,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1221,visible,186.025,157.556,2.125,107,0.99,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1222,visible,187.182,159.338,2.125,147,0.96,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1223,visible,188.339,161.12,2.125,147,0.97,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1224,visible,189.496,162.902,2.125,147,1,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1225,visible,187.425,163.38,2.125,257,1,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1226,visible,185.532,162.415,2.125,297,1,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1227,visible,184.534,160.539,2.125,332,1,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1228,visible,184.976,158.46,2.125,12,1,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1229,visible,186.53,157.011,2.125,47,0.94,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1230,visible,188.652,156.9,2.125,87,0.94,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1231,visible,190.454,158.026,2.125,122,0.91,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1232,visible,191.111,160.047,2.125,162,0.92,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1233,visible,190.315,162.017,2.125,202,0.91,0.4
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1234,visible,188.533,163.174,2.125,237,0.89,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1235,visible,186.424,162.915,2.125,277,0.92,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1236,visible,184.845,161.493,2.125,312,0.91,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1237,visible,184.549,159.389,2.125,352,0.96,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1238,visible,185.514,157.496,2.125,27,1,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1239,visible,187.47,156.666,2.125,67,0.97,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1240,visible,189.549,157.108,2.125,102,0.95,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1241,visible,190.857,158.783,2.125,142,1,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1242,visible,190.968,160.905,2.125,177,1,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1243,visible,189.689,162.602,2.125,217,0.96,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1244,visible,187.668,163.259,2.125,252,0.87,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1245,visible,185.698,162.463,2.125,292,0.73,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1246,visible,184.7,160.587,2.125,332,0.5900000000000001,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1247,visible,184.959,158.478,2.125,7,0.54,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1248,visible,186.513,157.029,2.125,47,0.56,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1249,visible,188.617,156.733,2.125,82,0.52,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1250,visible,190.419,157.859,2.125,122,0.54,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1251,visible,191.249,159.815,2.125,157,0.55,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1252,visible,190.807,161.894,2.125,192,0.55,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1253,visible,189.253,163.343,2.125,227,0.65,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1254,visible,187.131,163.454,2.125,267,0.5900000000000001,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1255,visible,185.099,162.833,2.125,287,0.74,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1256,visible,183.067,162.212,2.125,287,0.6599999999999999,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1257,visible,181.035,161.591,2.125,287,0.6599999999999999,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1258,visible,179.003,160.97,2.125,287,0.77,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1259,visible,176.971,160.349,2.125,287,0.77,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1260,visible,174.939,159.728,2.125,287,0.74,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1261,visible,172.907,159.107,2.125,287,0.78,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1262,visible,171.458,157.553,2.125,317,0.75,0.41
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1263,visible,171.347,155.431,2.125,357,0.76,0.41
