pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,805,visible,365.628,181.283,7.125,249,1,0.28
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,806,visible,363.644,182.045,2.125,249,1,0.28
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,807,visible,361.66,182.807,2.125,249,1,0.28
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,808,visible,359.75,183.739,2.125,244,1,0.28
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,809,visible,358.886,185.68,2.125,204,1,0.28
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,810,visible,359.291,187.766,2.125,169,1,0.28
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,811,visible,361.15,188.796,2.125,119,1,0.28
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,812,visible,363.009,189.826,2.125,119,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,813,visible,364.868,190.856,2.125,119,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,814,visible,366.727,191.886,2.125,119,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,815,visible,373.64,193.61,7.125,104,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,816,visible,375.702,194.124,2.125,104,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,817,visible,377.764,194.638,2.125,104,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,818,visible,379.826,195.152,2.125,104,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,819,visible,381.888,195.666,2.125,104,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,820,visible,383.931,195.08,2.125,74,0.98,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,821,visible,385.268,193.429,2.125,39,0.99,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,822,visible,385.231,191.304,2.125,359,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,823,visible,385.194,189.179,2.125,359,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,824,visible,385.157,187.054,2.125,359,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,825,visible,383.037,186.906,2.125,274,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,826,visible,380.917,186.758,2.125,274,1,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,827,visible,378.797,186.61,2.125,274,0.98,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,828,visible,376.677,186.462,2.125,274,0.94,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,829,visible,374.557,186.314,2.125,274,0.92,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,830,visible,372.437,186.166,2.125,274,0.94,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,831,visible,370.317,186.018,2.125,274,0.94,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,832,visible,368.218,185.686,2.125,279,0.91,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,833,visible,366.119,185.354,2.125,279,0.89,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,834,visible,364.02,185.022,2.125,279,0.89,0.29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,835,visible,365.208,183.26,2.125,34,0.88,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,836,visible,367.307,183.592,2.125,99,0.86,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,837,visible,369.406,183.924,2.125,99,0.85,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,838,visible,371.505,184.256,2.125,99,0.85,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,839,visible,373.604,184.588,2.125,99,0.83,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,840,visible,375.703,184.92,2.125,99,0.86,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,841,visible,377.802,185.252,2.125,99,0.86,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,842,visible,379.901,185.584,2.125,99,0.87,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,843,visible,382,185.916,2.125,99,0.87,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,844,visible,384.099,186.248,2.125,99,0.86,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,845,visible,386.198,186.58,2.125,99,0.84,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,846,visible,388.297,186.912,2.125,99,0.84,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,847,visible,390.396,187.244,2.125,99,0.81,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,848,visible,392.495,187.576,2.125,99,0.81,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,849,visible,394.594,187.908,2.125,99,0.79,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,850,visible,396.693,188.24,2.125,99,0.78,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,851,visible,398.792,188.572,2.125,99,0.75,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,852,visible,400.891,188.904,2.125,99,0.73,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,853,visible,402.977,188.499,2.125,79,0.7,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,854,visible,404.836,189.529,2.125,119,0.6699999999999999,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,855,visible,405.768,191.439,2.125,154,0.6699999999999999,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,856,visible,405.254,193.501,2.125,194,0.71,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,857,visible,403.535,194.75,2.125,234,0.75,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,858,visible,401.816,195.999,2.125,234,0.76,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,859,visible,400.097,197.248,2.125,234,0.79,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,860,visible,398.378,198.497,2.125,234,0.77,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,861,visible,396.659,199.746,2.125,234,0.79,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,862,visible,394.94,200.995,2.125,234,0.79,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,863,visible,393.03,201.927,2.125,244,0.8,0.3
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,864,visible,390.91,201.779,2.125,274,0.81,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,865,visible,388.79,201.631,2.125,274,0.79,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,866,visible,386.67,201.483,2.125,274,0.79,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,867,visible,384.55,201.335,2.125,274,0.78,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,868,visible,382.43,201.187,2.125,274,0.78,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,869,visible,380.31,201.039,2.125,274,0.81,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,870,visible,378.19,200.891,2.125,274,0.76,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,871,visible,376.07,200.743,2.125,274,0.74,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,872,visible,374.419,199.406,2.125,309,0.72,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,873,visible,372.768,198.069,2.125,309,0.72,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,874,visible,371.117,196.732,2.125,309,0.69,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,875,visible,369.466,195.395,2.125,309,0.71,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,876,visible,367.815,194.058,2.125,309,0.7,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,877,visible,366.164,192.721,2.125,309,0.69,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,878,visible,364.513,191.384,2.125,309,0.6699999999999999,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,879,visible,362.862,190.047,2.125,309,0.6599999999999999,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,880,visible,360.921,189.183,2.125,294,0.6599999999999999,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,881,visible,358.801,189.035,2.125,274,0.64,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,882,visible,356.715,189.44,2.125,259,0.62,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,883,visible,354.629,189.845,2.125,259,0.6,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,884,visible,352.543,190.25,2.125,259,0.6,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,885,visible,351.355,192.012,2.125,214,0.5800000000000001,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,886,visible,350.167,193.774,2.125,214,0.61,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,887,visible,348.979,195.536,2.125,214,0.65,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,888,visible,348.647,197.635,2.125,189,0.64,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,889,visible,349.052,199.721,2.125,169,0.6599999999999999,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,890,visible,349.457,201.807,2.125,169,0.65,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,891,visible,349.862,203.893,2.125,169,0.6699999999999999,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,892,visible,350.267,205.979,2.125,169,0.6799999999999999,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,893,visible,351.627,212.973,7.125,169,0.6799999999999999,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,894,visible,352.987,219.967,7.125,169,0.6599999999999999,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,895,visible,354.236,221.686,2.125,144,0.6,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,896,visible,356.245,222.378,2.125,109,0.5900000000000001,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,897,visible,358.254,223.07,2.125,109,0.5900000000000001,0.31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,898,visible,364.991,225.39,7.125,109,0.5800000000000001,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,899,visible,371.728,227.71,7.125,109,0.62,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,900,visible,378.465,230.03,7.125,109,0.62,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,901,visible,380.286,228.936,2.125,59,0.6,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,902,visible,380.978,226.927,2.125,19,0.62,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,903,visible,379.618,219.933,7.125,349,0.65,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,904,visible,378.258,212.939,7.125,349,0.6599999999999999,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,905,visible,376.898,205.945,7.125,349,0.64,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,906,visible,375.538,198.951,7.125,349,0.6,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,907,visible,375.133,196.865,2.125,349,0.5800000000000001,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,908,visible,373.773,189.871,7.125,349,0.55,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,909,visible,372.413,182.877,7.125,349,0.52,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,910,visible,371.053,175.883,7.125,349,0.48,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,911,visible,370.648,173.797,2.125,349,0.44999999999999996,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,912,visible,371.34,171.788,2.125,19,0.44999999999999996,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,913,visible,377.447,168.118,7.125,59,0.45999999999999996,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,914,visible,383.554,164.448,7.125,59,0.43999999999999995,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,915,visible,389.661,160.778,7.125,59,0.43999999999999995,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,916,visible,395.768,157.108,7.125,59,0.49,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,917,visible,397.589,156.014,2.125,59,0.55,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,918,visible,399.41,154.92,2.125,59,0.61,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,919,visible,406.518,155.417,7.125,94,0.61,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,920,visible,411.643,160.366,7.125,134,0.61,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,921,visible,416.768,165.315,7.125,134,0.62,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,922,visible,421.893,170.264,7.125,134,0.6,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,923,visible,427.018,175.213,7.125,134,0.64,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,924,visible,428.547,176.689,2.125,134,0.6799999999999999,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,925,visible,430.076,178.165,2.125,134,0.69,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,926,visible,431.605,179.641,2.125,134,0.6699999999999999,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,927,visible,432.367,181.625,2.125,159,0.6699999999999999,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,928,visible,431.503,183.566,2.125,204,0.71,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,929,visible,430.639,185.507,2.125,204,0.72,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,930,visible,429.775,187.448,2.125,204,0.71,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,931,visible,428.911,189.389,2.125,204,0.71,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,932,visible,428.047,191.33,2.125,204,0.72,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,933,visible,425.149,197.839,7.125,204,0.72,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,934,visible,422.251,204.348,7.125,204,0.72,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,935,visible,419.353,210.857,7.125,204,0.77,0.32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,936,visible,418.489,212.798,2.125,204,0.85,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,937,visible,417.975,214.86,2.125,194,0.86,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,938,visible,418.38,216.946,2.125,169,0.88,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,939,visible,418.785,219.032,2.125,169,0.9299999999999999,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,940,visible,419.19,221.118,2.125,169,0.97,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,941,visible,419.595,223.204,2.125,169,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,942,visible,420,225.29,2.125,169,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,943,visible,420.405,227.376,2.125,169,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,944,visible,420.81,229.462,2.125,169,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,945,visible,421.215,231.548,2.125,169,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,946,visible,421.62,233.634,2.125,169,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,947,visible,419.495,233.671,2.125,269,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,948,visible,417.396,233.339,2.125,279,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,949,visible,416.147,231.62,2.125,324,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,950,visible,414.898,229.901,2.125,324,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,951,visible,413.649,228.182,2.125,324,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,952,visible,412.4,226.463,2.125,324,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,953,visible,410.541,225.433,2.125,299,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,954,visible,408.455,225.838,2.125,259,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,955,visible,406.979,227.367,2.125,224,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,956,visible,406.831,229.487,2.125,184,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,957,visible,407.593,231.471,2.125,159,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,958,visible,408.355,233.455,2.125,159,1,0.33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,959,visible,409.117,235.439,2.125,159,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,960,visible,410.049,237.349,2.125,154,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,961,visible,411.99,238.213,2.125,114,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,962,visible,413.931,239.077,2.125,114,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,963,visible,415.872,239.941,2.125,114,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,964,visible,417.813,240.805,2.125,114,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,965,visible,419.754,241.669,2.125,114,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,966,visible,419.062,243.678,2.125,199,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,967,visible,417.241,244.772,2.125,239,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,968,visible,415.121,244.624,2.125,274,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,969,visible,413.001,244.476,2.125,274,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,970,visible,410.902,244.144,2.125,279,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,971,visible,408.803,243.812,2.125,279,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,972,visible,406.944,242.782,2.125,299,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,973,visible,406.722,240.669,2.125,354,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,974,visible,406.5,238.556,2.125,354,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,975,visible,406.278,236.443,2.125,354,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,976,visible,404.158,236.295,2.125,274,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,977,visible,402.337,237.389,2.125,239,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,978,visible,401.645,239.398,2.125,199,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,979,visible,402.739,241.219,2.125,149,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,980,visible,403.833,243.04,2.125,149,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,981,visible,404.927,244.861,2.125,149,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,982,visible,406.021,246.682,2.125,149,1,0.34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,983,visible,406.607,248.725,2.125,164,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,984,visible,405.915,250.734,2.125,199,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,985,visible,405.223,252.743,2.125,199,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,986,visible,404.531,254.752,2.125,199,0.98,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,987,visible,402.672,253.722,2.125,299,0.98,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,988,visible,400.813,252.692,2.125,299,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,989,visible,398.954,251.662,2.125,299,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,990,visible,397.095,250.632,2.125,299,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,991,visible,395.701,249.028,2.125,319,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,992,visible,395.664,246.903,2.125,359,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,993,visible,396.356,244.894,2.125,19,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,994,visible,397.048,242.885,2.125,19,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,995,visible,397.74,240.876,2.125,19,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,996,visible,397.335,238.79,2.125,349,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,997,visible,395.684,237.453,2.125,309,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,998,visible,393.564,237.305,2.125,274,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,999,visible,391.845,238.554,2.125,234,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1000,visible,390.126,239.803,2.125,234,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1001,visible,388.407,241.052,2.125,234,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1002,visible,386.688,242.301,2.125,234,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1003,visible,384.969,243.55,2.125,234,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1004,visible,383.059,244.482,2.125,244,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1005,visible,381.149,245.414,2.125,244,1,0.35
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1006,visible,379.239,246.346,2.125,244,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1007,visible,377.329,247.278,2.125,244,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1008,visible,378.193,245.337,2.125,24,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1009,visible,379.057,243.396,2.125,24,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1010,visible,380.533,241.867,2.125,44,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1011,visible,382.354,240.773,2.125,59,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1012,visible,384.175,239.679,2.125,59,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1013,visible,385.996,238.585,2.125,59,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1014,visible,387.333,236.934,2.125,39,0.96,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1015,visible,387.296,234.809,2.125,359,0.96,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1016,visible,387.259,232.684,2.125,359,0.98,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1017,visible,387.222,230.559,2.125,359,0.99,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1018,visible,385.238,231.321,2.125,249,0.98,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1019,visible,384.546,233.33,2.125,199,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1020,visible,383.854,235.339,2.125,199,0.97,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1021,visible,383.162,237.348,2.125,199,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1022,visible,382.47,239.357,2.125,199,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1023,visible,381.778,241.366,2.125,199,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1024,visible,380.441,243.017,2.125,219,0.98,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1025,visible,378.316,243.054,2.125,269,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1026,visible,376.191,243.091,2.125,269,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1027,visible,374.066,243.128,2.125,269,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1028,visible,371.941,243.165,2.125,269,1,0.36
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1029,visible,369.816,243.202,2.125,269,1,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1030,visible,367.691,243.239,2.125,269,1,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1031,visible,365.87,244.333,2.125,239,1,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1032,visible,364.049,245.427,2.125,239,1,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1033,visible,362.228,246.521,2.125,239,1,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1034,visible,361.714,248.583,2.125,194,1,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1035,visible,362.3,250.626,2.125,164,1,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1036,visible,362.886,252.669,2.125,164,1,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1037,visible,363.472,254.712,2.125,164,0.98,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1038,visible,365.234,255.9,2.125,124,0.94,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1039,visible,366.996,257.088,2.125,124,0.88,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1040,visible,368.937,257.952,2.125,114,0.86,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1041,visible,371.023,257.547,2.125,79,0.78,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1042,visible,372.627,256.153,2.125,49,0.78,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1043,visible,374.231,254.759,2.125,49,0.8200000000000001,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1044,visible,375.835,253.365,2.125,49,0.8,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1045,visible,377.439,251.971,2.125,49,0.8,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1046,visible,379.043,250.577,2.125,49,0.79,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1047,visible,380.647,249.183,2.125,49,0.78,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1048,visible,382.251,247.789,2.125,49,0.79,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1049,visible,384.337,247.384,2.125,79,0.77,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1050,visible,386.423,246.979,2.125,79,0.77,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1051,visible,388.509,246.574,2.125,79,0.81,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1052,visible,390.595,246.169,2.125,79,0.79,0.37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1053,visible,392.681,245.764,2.125,79,0.73,0.37
