pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4224-adf901a6-65c5-44e1-822f-353db67d5421,791,visible,347.4,173.802,2.125,115,0.78,0.82
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,791,visible,392.326,258.194,2.125,52,0.45999999999999996,0.46
4224-adf901a6-65c5-44e1-822f-353db67d5421,792,visible,349.326,174.7,2.125,115,0.8,0.82
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,792,visible,392.947,256.162,2.125,17,0.48,0.46
4224-adf901a6-65c5-44e1-822f-353db67d5421,793,visible,351.451,174.7,2.125,90,0.8200000000000001,0.82
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,793,visible,392.117,254.206,2.125,337,0.49,0.46
4224-adf901a6-65c5-44e1-822f-353db67d5421,794,visible,353.079,173.334,2.125,50,0.85,0.82
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,794,visible,390.315,253.08,2.125,302,0.47,0.46
4224-adf901a6-65c5-44e1-822f-353db67d5421,795,visible,353.448,171.241,2.125,10,0.85,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,795,visible,388.191,253.006,2.125,272,0.44999999999999996,0.46
4224-adf901a6-65c5-44e1-822f-353db67d5421,796,visible,352.898,169.188,2.125,345,0.86,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,796,visible,386.067,252.932,2.125,272,0.47,0.46
4224-adf901a6-65c5-44e1-822f-353db67d5421,797,visible,352.348,167.135,2.125,345,0.85,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,797,visible,383.943,252.858,2.125,272,0.52,0.46
4224-adf901a6-65c5-44e1-822f-353db67d5421,798,visible,351.798,165.082,2.125,345,0.83,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,798,visible,381.973,252.062,2.125,292,0.5,0.46
4224-adf901a6-65c5-44e1-822f-353db67d5421,799,visible,351.248,163.029,2.125,345,0.83,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,799,visible,380.524,250.508,2.125,317,0.5,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,800,visible,350.698,160.976,2.125,345,0.83,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,800,visible,379.694,248.552,2.125,337,0.48,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,801,visible,350.148,158.923,2.125,345,0.81,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,801,visible,379.953,246.443,2.125,7,0.49,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,802,visible,349.598,156.87,2.125,345,0.84,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,802,visible,380.749,244.473,2.125,22,0.49,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,803,visible,349.048,154.817,2.125,345,0.86,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,803,visible,381.545,242.503,2.125,22,0.47,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,804,visible,348.498,152.764,2.125,345,0.84,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,804,visible,384.214,235.897,7.125,22,0.43000000000000005,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,805,visible,347.948,150.711,2.125,345,0.8200000000000001,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,805,visible,386.883,229.291,7.125,22,0.44999999999999996,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,806,visible,347.398,148.658,2.125,345,0.83,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,806,visible,389.552,222.685,7.125,22,0.51,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,807,visible,345.657,147.439,2.125,305,0.84,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,807,visible,392.221,216.079,7.125,22,0.5,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,808,visible,343.916,146.22,2.125,305,0.8200000000000001,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,808,visible,394.89,209.473,7.125,22,0.53,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,809,visible,342.175,145.001,2.125,305,0.79,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,809,visible,397.559,202.867,7.125,22,0.55,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,810,visible,340.434,143.782,2.125,305,0.8,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,810,visible,400.228,196.261,7.125,22,0.53,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,811,visible,338.693,142.563,2.125,305,0.76,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,811,visible,402.897,189.655,7.125,22,0.5700000000000001,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,812,visible,337.19,141.06,2.125,315,0.75,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,812,visible,405.566,183.049,7.125,22,0.61,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,813,visible,337.005,138.943,2.125,355,0.73,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,813,visible,408.235,176.443,7.125,22,0.63,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,814,visible,338.067,137.103,2.125,30,0.74,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,814,visible,410.904,169.837,7.125,22,0.6699999999999999,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,815,visible,339.13,135.263,2.125,30,0.73,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,815,visible,413.573,163.231,7.125,22,0.72,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,816,visible,340.192,133.423,2.125,30,0.77,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,816,visible,416.242,156.625,7.125,22,0.81,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,817,visible,341.255,131.583,2.125,30,0.78,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,817,visible,418.911,150.019,7.125,22,0.87,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,818,visible,342.317,129.743,2.125,30,0.79,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,818,visible,421.58,143.413,7.125,22,0.9299999999999999,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,819,visible,344.157,128.68,2.125,60,0.8200000000000001,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,819,visible,424.249,136.807,7.125,22,0.99,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,820,visible,346.25,129.049,2.125,100,0.83,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,820,visible,426.918,130.201,7.125,22,1,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,821,visible,348.247,129.776,2.125,110,0.85,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,821,visible,429.587,123.595,7.125,22,1,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,822,visible,350.244,130.503,2.125,110,0.83,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,822,visible,432.256,116.989,7.125,22,1,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,823,visible,351.307,132.343,2.125,150,0.83,0.83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,823,visible,434.925,110.383,7.125,22,1,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,824,visible,352.37,134.183,2.125,150,0.8200000000000001,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,824,visible,435.184,108.274,2.125,7,1,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,825,visible,353.433,136.023,2.125,150,0.81,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,825,visible,434.527,106.253,2.125,342,1,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,826,visible,354.495,137.863,2.125,150,0.8,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,826,visible,432.83,104.974,2.125,307,1,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,827,visible,355.558,139.703,2.125,150,0.8,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,827,visible,431.133,103.695,2.125,307,1,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,828,visible,356.62,141.543,2.125,150,0.81,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,828,visible,429.436,102.416,2.125,307,1,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,829,visible,357.683,143.383,2.125,150,0.79,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,829,visible,427.739,101.137,2.125,307,1,0.47
4224-adf901a6-65c5-44e1-822f-353db67d5421,830,visible,357.314,145.476,2.125,190,0.79,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,830,visible,428.217,103.208,2.125,167,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,831,visible,355.573,146.695,2.125,235,0.77,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,831,visible,429.796,104.63,2.125,132,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,832,visible,353.832,147.914,2.125,235,0.74,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,832,visible,431.92,104.704,2.125,92,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,833,visible,352.091,149.133,2.125,235,0.72,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,833,visible,433.702,103.547,2.125,57,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,834,visible,350.35,150.352,2.125,235,0.69,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,834,visible,434.323,101.515,2.125,17,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,835,visible,348.609,151.571,2.125,235,0.65,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,835,visible,433.666,99.494,2.125,342,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,836,visible,346.868,152.79,2.125,235,0.65,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,836,visible,431.864,98.368,2.125,302,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,837,visible,344.775,152.421,2.125,280,0.6,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,837,visible,429.742,98.479,2.125,267,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,838,visible,342.682,152.052,2.125,280,0.5700000000000001,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,838,visible,428.067,99.787,2.125,232,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,839,visible,340.589,151.683,2.125,280,0.55,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,839,visible,427.446,101.819,2.125,197,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,840,visible,338.536,151.133,2.125,285,0.55,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,840,visible,428.276,103.775,2.125,157,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,841,visible,336.483,150.583,2.125,285,0.54,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,841,visible,430.078,104.901,2.125,122,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,842,visible,335.264,148.842,2.125,325,0.5,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,842,visible,432.182,104.605,2.125,82,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,843,visible,335.449,146.725,2.125,5,0.5,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,843,visible,433.736,103.156,2.125,47,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,844,visible,337.077,145.359,2.125,50,0.55,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,844,visible,433.995,101.047,2.125,7,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,845,visible,338.705,143.993,2.125,50,0.5900000000000001,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,845,visible,432.997,99.171,2.125,332,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,846,visible,340.333,142.627,2.125,50,0.6,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,846,visible,431.027,98.375,2.125,292,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,847,visible,341.961,141.261,2.125,50,0.65,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,847,visible,428.956,98.853,2.125,257,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,848,visible,343.589,139.895,2.125,50,0.71,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,848,visible,427.677,100.55,2.125,217,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,849,visible,345.217,138.529,2.125,50,0.73,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,849,visible,427.603,102.674,2.125,182,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,850,visible,346.845,137.163,2.125,50,0.77,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,850,visible,428.601,104.55,2.125,152,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,851,visible,348.473,135.797,2.125,50,0.81,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,851,visible,429.599,106.426,2.125,152,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,852,visible,350.101,134.431,2.125,50,0.87,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,852,visible,431.67,105.948,2.125,77,1,0.48
4224-adf901a6-65c5-44e1-822f-353db67d5421,853,visible,351.729,133.065,2.125,50,0.91,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,853,visible,433.741,105.47,2.125,77,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,854,visible,353.357,131.699,2.125,50,0.9299999999999999,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,854,visible,434.867,103.668,2.125,32,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,855,visible,354.985,130.333,2.125,50,0.96,0.84
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,855,visible,434.941,101.544,2.125,2,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,856,visible,356.613,128.967,2.125,50,0.99,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,856,visible,433.633,99.869,2.125,322,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,857,visible,358.241,127.601,2.125,50,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,857,visible,431.601,99.248,2.125,287,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,858,visible,359.869,126.235,2.125,50,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,858,visible,429.645,100.078,2.125,247,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,859,visible,361.497,124.869,2.125,50,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,859,visible,428.519,101.88,2.125,212,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,860,visible,363.125,123.503,2.125,50,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,860,visible,428.815,103.984,2.125,172,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,861,visible,364.753,122.137,2.125,50,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,861,visible,429.645,105.94,2.125,157,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,862,visible,366.381,120.771,2.125,50,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,862,visible,430.802,107.722,2.125,147,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,863,visible,368.009,119.405,2.125,50,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,863,visible,432.695,108.687,2.125,117,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,864,visible,369.637,118.039,2.125,50,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,864,visible,434.727,109.308,2.125,107,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,865,visible,371.265,116.673,2.125,50,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,865,visible,436.831,109.012,2.125,82,1,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,866,visible,372.893,115.307,2.125,50,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,866,visible,438.506,107.704,2.125,52,0.97,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,867,visible,374.521,113.941,2.125,50,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,867,visible,439.632,105.902,2.125,32,0.9299999999999999,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,868,visible,372.595,113.043,2.125,295,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,868,visible,439.891,103.793,2.125,7,0.9,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,869,visible,370.669,112.145,2.125,295,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,869,visible,439.595,101.689,2.125,352,0.87,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,870,visible,368.743,111.247,2.125,295,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,870,visible,439.299,99.585,2.125,352,0.87,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,871,visible,366.817,110.349,2.125,295,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,871,visible,437.406,98.62,2.125,297,0.89,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,872,visible,364.891,109.451,2.125,295,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,872,visible,435.282,98.546,2.125,272,0.9,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,873,visible,362.965,108.553,2.125,295,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,873,visible,433.326,99.376,2.125,247,0.9,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,874,visible,361.039,107.655,2.125,295,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,874,visible,431.37,100.206,2.125,247,0.9,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,875,visible,361.589,105.602,2.125,15,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,875,visible,429.414,101.036,2.125,247,0.9299999999999999,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,876,visible,362.139,103.549,2.125,15,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,876,visible,427.458,101.866,2.125,247,0.96,0.49
4224-adf901a6-65c5-44e1-822f-353db67d5421,877,visible,362.689,101.496,2.125,15,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,877,visible,425.502,102.696,2.125,247,0.94,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,878,visible,363.239,99.443,2.125,15,1,0.85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,878,visible,423.546,103.526,2.125,247,0.92,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,879,visible,363.789,97.39,2.125,15,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,879,visible,421.59,104.356,2.125,247,0.98,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,880,visible,364.339,95.337,2.125,15,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,880,visible,419.634,105.186,2.125,247,0.98,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,881,visible,364.889,93.284,2.125,15,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,881,visible,417.678,106.016,2.125,247,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,882,visible,366.392,94.787,2.125,135,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,882,visible,415.722,106.846,2.125,247,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,883,visible,368.389,95.514,2.125,110,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,883,visible,413.766,107.676,2.125,247,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,884,visible,370.386,96.241,2.125,110,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,884,visible,411.81,108.506,2.125,247,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,885,visible,371.605,97.982,2.125,145,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,885,visible,409.854,109.336,2.125,247,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,886,visible,372.824,99.723,2.125,145,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,886,visible,407.898,110.166,2.125,247,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,887,visible,374.043,101.464,2.125,145,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,887,visible,405.942,110.996,2.125,247,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,888,visible,372.824,103.205,2.125,215,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,888,visible,403.986,111.826,2.125,247,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,889,visible,371.605,104.946,2.125,215,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,889,visible,397.427,114.61,7.125,247,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,890,visible,370.386,106.687,2.125,215,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,890,visible,390.868,117.394,7.125,247,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,891,visible,369.167,108.428,2.125,215,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,891,visible,384.309,120.178,7.125,247,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,892,visible,367.948,110.169,2.125,215,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,892,visible,383.03,121.875,2.125,217,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,893,visible,366.729,111.91,2.125,215,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,893,visible,382.956,123.999,2.125,182,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,894,visible,364.612,111.725,2.125,275,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,894,visible,384.113,125.781,2.125,147,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,895,visible,362.495,111.54,2.125,275,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,895,visible,386.145,126.402,2.125,107,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,896,visible,360.378,111.355,2.125,275,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,896,visible,388.166,125.745,2.125,72,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,897,visible,359.012,109.727,2.125,320,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,897,visible,389.292,123.943,2.125,32,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,898,visible,357.646,108.099,2.125,320,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,898,visible,389.913,121.911,2.125,17,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,899,visible,356.28,106.471,2.125,320,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,899,visible,389.083,119.955,2.125,337,1,0.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,900,visible,355.553,104.474,2.125,340,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,900,visible,387.281,118.829,2.125,302,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,901,visible,356.28,102.477,2.125,20,1,0.86
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,901,visible,385.177,119.125,2.125,262,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,902,visible,358.12,101.415,2.125,60,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,902,visible,383.623,120.574,2.125,227,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,903,visible,360.213,101.784,2.125,100,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,903,visible,383.364,122.683,2.125,187,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,904,visible,362.306,102.153,2.125,100,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,904,visible,384.362,124.559,2.125,152,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,905,visible,364.399,102.522,2.125,100,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,905,visible,386.332,125.355,2.125,112,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,906,visible,366.492,102.891,2.125,100,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,906,visible,388.436,125.059,2.125,82,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,907,visible,368.585,103.26,2.125,100,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,907,visible,389.858,123.48,2.125,42,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,908,visible,370.678,103.629,2.125,100,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,908,visible,390.117,121.371,2.125,7,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,909,visible,371.897,105.37,2.125,145,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,909,visible,388.96,119.589,2.125,327,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,910,visible,373.116,107.111,2.125,145,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,910,visible,387.158,118.463,2.125,302,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,911,visible,374.335,108.852,2.125,145,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,911,visible,385.054,118.759,2.125,262,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,912,visible,375.554,110.593,2.125,145,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,912,visible,383.033,119.416,2.125,252,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,913,visible,376.773,112.334,2.125,145,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,913,visible,382.591,121.495,2.125,192,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,914,visible,377.992,114.075,2.125,145,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,914,visible,382.149,123.574,2.125,192,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,915,visible,379.211,115.816,2.125,145,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,915,visible,383.147,125.45,2.125,152,1,0.51
4224-adf901a6-65c5-44e1-822f-353db67d5421,916,visible,379.211,117.941,2.125,180,1,0.87
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,916,visible,385.04,126.415,2.125,117,1,0.51
