pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,746,visible,331.337,99.348,2.125,349,0.97,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,747,visible,329.808,97.872,2.125,314,0.98,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,748,visible,327.688,97.724,2.125,274,1,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,749,visible,325.969,98.973,2.125,234,0.98,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,750,visible,325.277,100.982,2.125,199,1,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,751,visible,326.039,102.966,2.125,159,1,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,752,visible,327.801,104.154,2.125,124,1,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,753,visible,329.914,103.932,2.125,84,0.97,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,754,visible,331.518,102.538,2.125,49,0.92,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,755,visible,331.85,100.439,2.125,9,0.95,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,756,visible,330.918,98.529,2.125,334,1,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,757,visible,328.977,97.665,2.125,294,0.98,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,758,visible,326.891,98.07,2.125,259,0.95,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,759,visible,325.554,99.721,2.125,219,0.99,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,760,visible,325.591,101.846,2.125,179,0.99,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,761,visible,326.84,103.565,2.125,144,0.95,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,762,visible,328.902,104.079,2.125,104,0.94,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,763,visible,330.886,103.317,2.125,69,0.9,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,764,visible,331.916,101.458,2.125,29,0.88,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,765,visible,331.694,99.345,2.125,354,0.88,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,766,visible,330.165,97.869,2.125,314,0.79,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,767,visible,328.045,97.721,2.125,274,0.79,0.22
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,768,visible,326.224,98.815,2.125,239,0.83,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,769,visible,325.532,100.824,2.125,199,0.85,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,770,visible,326.118,102.867,2.125,164,0.89,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,771,visible,326.704,104.91,2.125,164,0.89,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,772,visible,326.372,107.009,2.125,189,0.8,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,773,visible,324.896,108.538,2.125,224,0.81,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,774,visible,322.887,107.846,2.125,289,0.8200000000000001,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,775,visible,320.878,107.154,2.125,289,0.8,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,776,visible,318.869,106.462,2.125,289,0.74,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,777,visible,316.86,105.77,2.125,289,0.74,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,778,visible,314.851,105.078,2.125,289,0.73,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,779,visible,312.842,104.386,2.125,289,0.69,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,780,visible,311.08,103.198,2.125,304,0.62,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,781,visible,310.318,101.214,2.125,339,0.61,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,782,visible,311.182,99.273,2.125,24,0.5700000000000001,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,783,visible,312.046,97.332,2.125,24,0.55,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,784,visible,312.91,95.391,2.125,24,0.5800000000000001,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,785,visible,313.774,93.45,2.125,24,0.55,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,786,visible,315.684,92.518,2.125,64,0.51,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,787,visible,317.804,92.666,2.125,94,0.56,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,788,visible,319.924,92.814,2.125,94,0.5700000000000001,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,789,visible,322.044,92.962,2.125,94,0.63,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,790,visible,329.152,93.459,7.125,94,0.62,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,791,visible,336.26,93.956,7.125,94,0.6799999999999999,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,792,visible,343.368,94.453,7.125,94,0.71,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,793,visible,350.476,94.95,7.125,94,0.77,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,794,visible,357.584,95.447,7.125,94,0.77,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,795,visible,364.692,95.944,7.125,94,0.69,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,796,visible,366.812,96.092,2.125,94,0.5900000000000001,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,797,visible,368.932,96.24,2.125,94,0.6,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,798,visible,371.052,96.388,2.125,94,0.55,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,799,visible,373.172,96.536,2.125,94,0.5700000000000001,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,800,visible,375.292,96.684,2.125,94,0.54,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,801,visible,377.412,96.832,2.125,94,0.48,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,802,visible,379.532,96.98,2.125,94,0.43999999999999995,0.23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,803,visible,381.652,97.128,2.125,94,0.45999999999999996,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,804,visible,383.772,97.276,2.125,94,0.43999999999999995,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,805,visible,385.781,97.968,2.125,109,0.42000000000000004,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,806,visible,387.03,99.687,2.125,144,0.39,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,807,visible,387.252,101.8,2.125,174,0.43000000000000005,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,808,visible,387.474,103.913,2.125,174,0.48,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,809,visible,387.696,106.026,2.125,174,0.53,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,810,visible,387.918,108.139,2.125,174,0.51,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,811,visible,388.14,110.252,2.125,174,0.5,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,812,visible,388.885,117.338,7.125,174,0.51,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,813,visible,389.63,124.424,7.125,174,0.45999999999999996,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,814,visible,390.375,131.51,7.125,174,0.41000000000000003,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,815,visible,391.12,138.596,7.125,174,0.4,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,816,visible,391.865,145.682,7.125,174,0.4,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,817,visible,392.61,152.768,7.125,174,0.31000000000000005,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,818,visible,393.355,159.854,7.125,174,0.20999999999999996,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,819,visible,394.1,166.94,7.125,174,0.15000000000000002,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,820,visible,394.322,169.053,2.125,174,0.16000000000000003,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,821,visible,394.544,171.166,2.125,174,0.22999999999999998,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,822,visible,394.766,173.279,2.125,174,0.22999999999999998,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,823,visible,394.988,175.392,2.125,174,0.21999999999999997,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,824,visible,395.21,177.505,2.125,174,0.17000000000000004,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,825,visible,394.18,179.364,2.125,209,0.12,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,826,visible,392.27,180.296,2.125,244,0.15000000000000002,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,827,visible,390.36,181.228,2.125,244,0.06000000000000005,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,828,visible,388.45,182.16,2.125,244,0,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,829,visible,386.54,183.092,2.125,244,0,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,830,visible,380.136,186.215,7.125,244,0,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,831,visible,373.732,189.338,7.125,244,0,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,832,visible,367.328,192.461,7.125,244,0,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,833,visible,360.924,195.584,7.125,244,0.030000000000000027,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,834,visible,354.52,198.707,7.125,244,0.06999999999999995,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,835,visible,348.116,201.83,7.125,244,0.17000000000000004,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,836,visible,341.712,204.953,7.125,244,0.28,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,837,visible,335.308,208.076,7.125,244,0.30000000000000004,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,838,visible,328.904,211.199,7.125,244,0.38,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,839,visible,322.5,214.322,7.125,244,0.43000000000000005,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,840,visible,316.096,217.445,7.125,244,0.44999999999999996,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,841,visible,314.186,218.377,2.125,244,0.48,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,842,visible,312.327,217.347,2.125,299,0.51,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,843,visible,310.468,216.317,2.125,299,0.45999999999999996,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,844,visible,308.609,215.287,2.125,299,0.45999999999999996,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,845,visible,302.377,211.833,7.125,299,0.47,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,846,visible,296.145,208.379,7.125,299,0.47,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,847,visible,289.913,204.925,7.125,299,0.5,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,848,visible,283.681,201.471,7.125,299,0.48,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,849,visible,277.449,198.017,7.125,299,0.48,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,850,visible,275.59,196.987,2.125,299,0.53,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,851,visible,273.581,196.295,2.125,289,0.55,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,852,visible,271.862,197.544,2.125,234,0.55,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,853,visible,270.143,198.793,2.125,234,0.5800000000000001,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,854,visible,268.424,200.042,2.125,234,0.5800000000000001,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,855,visible,267.56,201.983,2.125,204,0.5900000000000001,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,856,visible,266.696,203.924,2.125,204,0.54,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,857,visible,265.832,205.865,2.125,204,0.53,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,858,visible,264.968,207.806,2.125,204,0.49,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,859,visible,264.104,209.747,2.125,204,0.53,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,860,visible,263.24,211.688,2.125,204,0.53,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,861,visible,262.376,213.629,2.125,204,0.55,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,862,visible,261.512,215.57,2.125,204,0.53,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,863,visible,260.648,217.511,2.125,204,0.53,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,864,visible,258.738,218.443,2.125,244,0.54,0.24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,865,visible,256.618,218.295,2.125,274,0.52,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,866,visible,254.498,218.147,2.125,274,0.49,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,867,visible,252.378,217.999,2.125,274,0.49,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,868,visible,250.258,217.851,2.125,274,0.45999999999999996,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,869,visible,248.138,217.703,2.125,274,0.51,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,870,visible,246.025,217.925,2.125,264,0.48,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,871,visible,244.837,219.687,2.125,214,0.49,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,872,visible,243.649,221.449,2.125,214,0.52,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,873,visible,242.461,223.211,2.125,214,0.5700000000000001,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,874,visible,241.273,224.973,2.125,214,0.64,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,875,visible,240.085,226.735,2.125,214,0.61,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,876,visible,238.897,228.497,2.125,214,0.61,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,877,visible,234.913,234.404,7.125,214,0.63,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,878,visible,230.929,240.311,7.125,214,0.65,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,879,visible,226.945,246.218,7.125,214,0.64,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,880,visible,222.961,252.125,7.125,214,0.6,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,881,visible,221.773,253.887,2.125,214,0.55,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,882,visible,220.585,255.649,2.125,214,0.51,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,883,visible,218.472,255.871,2.125,264,0.5,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,884,visible,216.359,256.093,2.125,264,0.5900000000000001,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,885,visible,214.246,256.315,2.125,264,0.56,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,886,visible,212.133,256.537,2.125,264,0.6,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,887,visible,210.02,256.759,2.125,264,0.64,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,888,visible,207.907,256.981,2.125,264,0.64,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,889,visible,205.794,257.203,2.125,264,0.6,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,890,visible,198.708,257.948,7.125,264,0.5800000000000001,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,891,visible,191.622,258.693,7.125,264,0.55,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,892,visible,184.536,259.438,7.125,264,0.54,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,893,visible,177.45,260.183,7.125,264,0.63,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,894,visible,170.364,260.928,7.125,264,0.7,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,895,visible,163.278,261.673,7.125,264,0.78,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,896,visible,156.192,262.418,7.125,264,0.71,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,897,visible,149.106,263.163,7.125,264,0.75,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,898,visible,142.02,263.908,7.125,264,0.6699999999999999,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,899,visible,134.934,264.653,7.125,264,0.5700000000000001,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,900,visible,127.848,265.398,7.125,264,0.52,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,901,visible,125.735,265.62,2.125,264,0.43999999999999995,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,902,visible,123.622,265.842,2.125,264,0.39,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,903,visible,121.509,266.064,2.125,264,0.39,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,904,visible,119.396,266.286,2.125,264,0.43000000000000005,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,905,visible,117.283,266.508,2.125,264,0.42000000000000004,0.25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,906,visible,115.17,266.73,2.125,264,0.38,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,907,visible,113.057,266.952,2.125,264,0.38,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,908,visible,110.944,267.174,2.125,264,0.37,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,909,visible,108.882,266.66,2.125,284,0.39,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,910,visible,107.633,264.941,2.125,324,0.33999999999999997,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,911,visible,107.781,262.821,2.125,4,0.37,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,912,visible,109.118,261.17,2.125,39,0.36,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,913,visible,111.161,260.584,2.125,74,0.42000000000000004,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,914,visible,113.204,259.998,2.125,74,0.42000000000000004,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,915,visible,115.247,259.412,2.125,74,0.42000000000000004,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,916,visible,122.096,257.448,7.125,74,0.45999999999999996,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,917,visible,128.945,255.484,7.125,74,0.42000000000000004,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,918,visible,135.794,253.52,7.125,74,0.44999999999999996,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,919,visible,137.837,252.934,2.125,74,0.5,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,920,visible,139.88,252.348,2.125,74,0.5,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,921,visible,141.923,251.762,2.125,74,0.51,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,922,visible,148.772,249.798,7.125,74,0.5,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,923,visible,155.621,247.834,7.125,74,0.55,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,924,visible,162.47,245.87,7.125,74,0.62,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,925,visible,169.319,243.906,7.125,74,0.6599999999999999,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,926,visible,171.362,243.32,2.125,74,0.6599999999999999,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,927,visible,173.405,242.734,2.125,74,0.65,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,928,visible,175.448,242.148,2.125,74,0.6,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,929,visible,177.491,241.562,2.125,74,0.54,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,930,visible,179.534,240.976,2.125,74,0.53,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,931,visible,181.577,240.39,2.125,74,0.53,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,932,visible,183.62,239.804,2.125,74,0.5900000000000001,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,933,visible,185.53,238.872,2.125,64,0.62,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,934,visible,185.862,236.773,2.125,9,0.62,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,935,visible,186.194,234.674,2.125,9,0.5900000000000001,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,936,visible,186.526,232.575,2.125,9,0.5700000000000001,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,937,visible,186.858,230.476,2.125,9,0.54,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,938,visible,187.19,228.377,2.125,9,0.56,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,939,visible,187.522,226.278,2.125,9,0.61,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,940,visible,188.637,219.241,7.125,9,0.64,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,941,visible,189.752,212.204,7.125,9,0.69,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,942,visible,190.867,205.167,7.125,9,0.81,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,943,visible,191.982,198.13,7.125,9,0.91,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,944,visible,193.097,191.093,7.125,9,1,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,945,visible,194.212,184.056,7.125,9,1,0.26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,946,visible,194.544,181.957,2.125,9,1,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,947,visible,194.876,179.858,2.125,9,1,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,948,visible,195.208,177.759,2.125,9,1,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,949,visible,195.54,175.66,2.125,9,1,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,950,visible,197.144,174.266,2.125,49,0.97,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,951,visible,199.257,174.044,2.125,84,0.94,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,952,visible,201.019,175.232,2.125,124,0.98,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,953,visible,201.781,177.216,2.125,159,0.98,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,954,visible,201.089,179.225,2.125,199,0.99,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,955,visible,199.37,180.474,2.125,234,1,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,956,visible,197.271,180.142,2.125,279,0.99,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,957,visible,195.172,179.81,2.125,279,0.98,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,958,visible,193.073,179.478,2.125,279,0.98,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,959,visible,190.974,179.146,2.125,279,0.99,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,960,visible,188.875,178.814,2.125,279,0.97,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,961,visible,186.776,178.482,2.125,279,0.89,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,962,visible,184.677,178.15,2.125,279,0.85,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,963,visible,182.578,177.818,2.125,279,0.84,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,964,visible,180.479,177.486,2.125,279,0.8,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,965,visible,178.38,177.154,2.125,279,0.77,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,966,visible,176.281,176.822,2.125,279,0.69,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,967,visible,174.182,176.49,2.125,279,0.6599999999999999,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,968,visible,172.241,175.626,2.125,294,0.63,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,969,visible,171.309,173.716,2.125,334,0.53,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,970,visible,171.641,171.617,2.125,9,0.52,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,971,visible,173.245,170.223,2.125,49,0.5800000000000001,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,972,visible,175.358,170.001,2.125,84,0.61,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,973,visible,177.12,171.189,2.125,124,0.63,0.27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,974,visible,178.882,172.377,2.125,124,0.6599999999999999,0.28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,975,visible,180.644,173.565,2.125,124,0.6799999999999999,0.28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,976,visible,182.406,174.753,2.125,124,0.7,0.28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,977,visible,184.168,175.941,2.125,124,0.71,0.28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,978,visible,185.93,177.129,2.125,124,0.72,0.28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,979,visible,187.692,178.317,2.125,124,0.75,0.28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,980,visible,189.454,179.505,2.125,124,0.75,0.28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,981,visible,191.216,180.693,2.125,124,0.81,0.28
