pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,749,visible,449.71,41.429,2.125,106,0.35,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,750,visible,451.314,42.823,2.125,131,0.35,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,751,visible,452.344,44.682,2.125,151,0.35,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,752,visible,453.374,46.541,2.125,151,0.36,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,753,visible,454.404,48.4,2.125,151,0.36,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,754,visible,455.434,50.259,2.125,151,0.36,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,755,visible,456.464,52.118,2.125,151,0.33999999999999997,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,756,visible,459.918,58.35,7.125,151,0.36,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,757,visible,460.948,60.209,2.125,151,0.35,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,758,visible,461.978,62.068,2.125,151,0.33999999999999997,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,759,visible,463.008,63.927,2.125,151,0.33999999999999997,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,760,visible,464.038,65.786,2.125,151,0.33999999999999997,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,761,visible,465.068,67.645,2.125,151,0.33999999999999997,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,762,visible,466.098,69.504,2.125,151,0.33999999999999997,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,763,visible,467.128,71.363,2.125,151,0.33999999999999997,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,764,visible,467.642,73.425,2.125,166,0.31999999999999995,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,765,visible,467.42,75.538,2.125,186,0.32999999999999996,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,766,visible,466.326,77.359,2.125,211,0.32999999999999996,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,767,visible,465.232,79.18,2.125,211,0.36,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,768,visible,461.562,85.287,7.125,211,0.39,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,769,visible,457.892,91.394,7.125,211,0.42000000000000004,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,770,visible,454.222,97.501,7.125,211,0.44999999999999996,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,771,visible,450.552,103.608,7.125,211,0.5,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,772,visible,446.882,109.715,7.125,211,0.55,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,773,visible,443.212,115.822,7.125,211,0.65,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,774,visible,439.542,121.929,7.125,211,0.74,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,775,visible,435.872,128.036,7.125,211,0.81,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,776,visible,432.202,134.143,7.125,211,0.86,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,777,visible,428.532,140.25,7.125,211,0.9,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,778,visible,424.862,146.357,7.125,211,0.94,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,779,visible,421.192,152.464,7.125,211,0.98,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,780,visible,417.522,158.571,7.125,211,0.99,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,781,visible,413.852,164.678,7.125,211,1,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,782,visible,410.182,170.785,7.125,211,1,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,783,visible,406.512,176.892,7.125,211,1,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,784,visible,402.842,182.999,7.125,211,1,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,785,visible,399.172,189.106,7.125,211,1,0.63
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,786,visible,395.502,195.213,7.125,211,0.97,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,787,visible,391.832,201.32,7.125,211,0.91,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,788,visible,388.162,207.427,7.125,211,0.8200000000000001,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,789,visible,384.492,213.534,7.125,211,0.76,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,790,visible,380.822,219.641,7.125,211,0.6599999999999999,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,791,visible,377.152,225.748,7.125,211,0.61,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,792,visible,376.058,227.569,2.125,211,0.54,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,793,visible,375.836,229.682,2.125,186,0.52,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,794,visible,375.614,231.795,2.125,186,0.51,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,795,visible,375.946,233.894,2.125,171,0.49,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,796,visible,376.278,235.993,2.125,171,0.52,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,797,visible,376.61,238.092,2.125,171,0.5,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,798,visible,376.942,240.191,2.125,171,0.48,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,799,visible,377.274,242.29,2.125,171,0.48,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,800,visible,377.606,244.389,2.125,171,0.47,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,801,visible,377.938,246.488,2.125,171,0.48,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,802,visible,379.126,248.25,2.125,146,0.49,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,803,visible,380.845,249.499,2.125,126,0.47,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,804,visible,382.564,250.748,2.125,126,0.42000000000000004,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,805,visible,384.677,250.97,2.125,96,0.41000000000000003,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,806,visible,386.686,250.278,2.125,71,0.43999999999999995,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,807,visible,388.448,249.09,2.125,56,0.41000000000000003,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,808,visible,389.842,247.486,2.125,41,0.43000000000000005,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,809,visible,391.236,245.882,2.125,41,0.43999999999999995,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,810,visible,391.822,243.839,2.125,16,0.42000000000000004,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,811,visible,392.408,241.796,2.125,16,0.4,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,812,visible,392.26,239.676,2.125,356,0.39,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,813,visible,391.396,237.735,2.125,336,0.37,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,814,visible,390.532,235.794,2.125,336,0.39,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,815,visible,389.056,234.265,2.125,316,0.41000000000000003,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,816,visible,387.235,233.171,2.125,301,0.4,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,817,visible,385.414,232.077,2.125,301,0.43000000000000005,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,818,visible,383.593,230.983,2.125,301,0.44999999999999996,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,819,visible,381.772,229.889,2.125,301,0.43000000000000005,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,820,visible,379.951,228.795,2.125,301,0.41000000000000003,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,821,visible,377.838,228.573,2.125,276,0.41000000000000003,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,822,visible,375.725,228.351,2.125,276,0.43000000000000005,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,823,visible,373.612,228.129,2.125,276,0.42000000000000004,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,824,visible,371.499,227.907,2.125,276,0.44999999999999996,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,825,visible,369.437,228.421,2.125,256,0.44999999999999996,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,826,visible,362.524,230.145,7.125,256,0.43999999999999995,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,827,visible,355.611,231.869,7.125,256,0.47,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,828,visible,348.698,233.593,7.125,256,0.5,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,829,visible,341.785,235.317,7.125,256,0.48,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,830,visible,334.872,237.041,7.125,256,0.43999999999999995,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,831,visible,327.959,238.765,7.125,256,0.43999999999999995,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,832,visible,321.046,240.489,7.125,256,0.36,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,833,visible,314.133,242.213,7.125,256,0.28,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,834,visible,307.22,243.937,7.125,256,0.26,0.64
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,835,visible,300.307,245.661,7.125,256,0.18999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,836,visible,298.245,246.175,2.125,256,0.14,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,837,visible,296.594,247.512,2.125,231,0.13,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,838,visible,294.943,248.849,2.125,231,0.09999999999999998,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,839,visible,293.292,250.186,2.125,231,0.06999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,840,visible,291.641,251.523,2.125,231,0.06000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,841,visible,290.392,253.242,2.125,216,0.030000000000000027,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,842,visible,289.143,254.961,2.125,216,0.040000000000000036,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,843,visible,287.894,256.68,2.125,216,0.010000000000000009,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,844,visible,286.645,258.399,2.125,216,0.030000000000000027,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,845,visible,285.396,260.118,2.125,216,0.030000000000000027,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,846,visible,283.455,260.982,2.125,246,0.06000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,847,visible,281.514,261.846,2.125,246,0.06999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,848,visible,279.394,261.994,2.125,266,0.07999999999999996,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,849,visible,277.274,262.142,2.125,266,0.09999999999999998,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,850,visible,275.154,262.29,2.125,266,0.07999999999999996,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,851,visible,273.17,261.528,2.125,291,0.08999999999999997,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,852,visible,266.518,258.975,7.125,291,0.07999999999999996,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,853,visible,259.866,256.422,7.125,291,0.06999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,854,visible,253.214,253.869,7.125,291,0.08999999999999997,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,855,visible,246.562,251.316,7.125,291,0.10999999999999999,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,856,visible,239.91,248.763,7.125,291,0.08999999999999997,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,857,visible,233.258,246.21,7.125,291,0.10999999999999999,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,858,visible,226.606,243.657,7.125,291,0.14,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,859,visible,219.954,241.104,7.125,291,0.17000000000000004,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,860,visible,213.302,238.551,7.125,291,0.18999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,861,visible,206.65,235.998,7.125,291,0.18000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,862,visible,199.998,233.445,7.125,291,0.18999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,863,visible,193.346,230.892,7.125,291,0.18999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,864,visible,186.694,228.339,7.125,291,0.19999999999999996,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,865,visible,180.042,225.786,7.125,291,0.18999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,866,visible,173.39,223.233,7.125,291,0.16000000000000003,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,867,visible,166.738,220.68,7.125,291,0.14,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,868,visible,160.086,218.127,7.125,291,0.15000000000000002,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,869,visible,153.434,215.574,7.125,291,0.13,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,870,visible,146.782,213.021,7.125,291,0.13,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,871,visible,140.13,210.468,7.125,291,0.12,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,872,visible,133.478,207.915,7.125,291,0.15000000000000002,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,873,visible,126.826,205.362,7.125,291,0.14,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,874,visible,120.174,202.809,7.125,291,0.15000000000000002,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,875,visible,118.19,202.047,2.125,291,0.16000000000000003,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,876,visible,116.206,201.285,2.125,291,0.18999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,877,visible,114.222,200.523,2.125,291,0.15000000000000002,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,878,visible,112.238,199.761,2.125,291,0.17000000000000004,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,879,visible,110.254,198.999,2.125,291,0.18000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,880,visible,108.27,198.237,2.125,291,0.15000000000000002,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,881,visible,106.286,197.475,2.125,291,0.15000000000000002,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,882,visible,104.302,196.713,2.125,291,0.14,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,883,visible,102.318,195.951,2.125,291,0.13,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,884,visible,100.334,195.189,2.125,291,0.14,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,885,visible,98.35,194.427,2.125,291,0.13,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,886,visible,96.366,193.665,2.125,291,0.14,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,887,visible,94.382,192.903,2.125,291,0.14,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,888,visible,92.398,192.141,2.125,291,0.15000000000000002,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,889,visible,90.414,191.379,2.125,291,0.16000000000000003,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,890,visible,88.43,190.617,2.125,291,0.15000000000000002,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,891,visible,86.446,189.855,2.125,291,0.16000000000000003,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,892,visible,84.462,189.093,2.125,291,0.13,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,893,visible,82.521,189.957,2.125,246,0.13,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,894,visible,80.58,190.821,2.125,246,0.12,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,895,visible,78.639,191.685,2.125,246,0.09999999999999998,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,896,visible,76.698,192.549,2.125,246,0.06000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,897,visible,74.757,193.413,2.125,246,0.06000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,898,visible,72.816,194.277,2.125,246,0.030000000000000027,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,899,visible,70.875,195.141,2.125,246,0.06000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,900,visible,68.762,194.919,2.125,276,0.06000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,901,visible,66.649,194.697,2.125,276,0.10999999999999999,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,902,visible,64.739,193.765,2.125,296,0.10999999999999999,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,903,visible,62.829,192.833,2.125,296,0.09999999999999998,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,904,visible,60.919,191.901,2.125,296,0.07999999999999996,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,905,visible,59.582,190.25,2.125,321,0.040000000000000036,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,906,visible,58.245,188.599,2.125,321,0.06000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,907,visible,56.908,186.948,2.125,321,0.030000000000000027,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,908,visible,55.571,185.297,2.125,321,0.030000000000000027,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,909,visible,51.087,179.76,7.125,321,0.030000000000000027,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,910,visible,46.603,174.223,7.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,911,visible,42.119,168.686,7.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,912,visible,37.635,163.149,7.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,913,visible,33.151,157.612,7.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,914,visible,28.667,152.075,7.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,915,visible,27.33,150.424,2.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,916,visible,25.993,148.773,2.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,917,visible,24.656,147.122,2.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,918,visible,23.319,145.471,2.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,919,visible,21.982,143.82,2.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,920,visible,20.645,142.169,2.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,921,visible,19.308,140.518,2.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,922,visible,17.971,138.867,2.125,321,0,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,923,visible,16.634,137.216,2.125,321,0.040000000000000036,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,924,visible,15.297,135.565,2.125,321,0.06000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,925,visible,13.96,133.914,2.125,321,0.06000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,926,visible,13.446,131.852,2.125,346,0.06999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,927,visible,13.298,129.732,2.125,356,0.08999999999999997,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,928,visible,13.335,127.607,2.125,1,0.09999999999999998,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,929,visible,14.267,125.697,2.125,26,0.09999999999999998,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,930,visible,15.199,123.787,2.125,26,0.12,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,931,visible,16.448,122.068,2.125,36,0.13,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,932,visible,17.697,120.349,2.125,36,0.15000000000000002,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,933,visible,18.946,118.63,2.125,36,0.14,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,934,visible,20.195,116.911,2.125,36,0.09999999999999998,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,935,visible,24.383,111.147,7.125,36,0.12,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,936,visible,28.571,105.383,7.125,36,0.10999999999999999,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,937,visible,29.82,103.664,2.125,36,0.10999999999999999,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,938,visible,31.829,102.972,2.125,71,0.10999999999999999,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,939,visible,33.891,102.458,2.125,76,0.08999999999999997,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,940,visible,36.016,102.495,2.125,91,0.06999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,941,visible,38.141,102.532,2.125,91,0.07999999999999996,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,942,visible,45.265,102.656,7.125,91,0.07999999999999996,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,943,visible,52.389,102.78,7.125,91,0.09999999999999998,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,944,visible,59.513,102.904,7.125,91,0.09999999999999998,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,945,visible,66.637,103.028,7.125,91,0.06000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,946,visible,73.761,103.152,7.125,91,0.06999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,947,visible,80.885,103.276,7.125,91,0.06999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,948,visible,88.009,103.4,7.125,91,0.10999999999999999,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,949,visible,95.133,103.524,7.125,91,0.12,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,950,visible,102.257,103.648,7.125,91,0.09999999999999998,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,951,visible,109.381,103.772,7.125,91,0.10999999999999999,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,952,visible,116.505,103.896,7.125,91,0.14,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,953,visible,123.629,104.02,7.125,91,0.16000000000000003,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,954,visible,130.753,104.144,7.125,91,0.20999999999999996,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,955,visible,137.877,104.268,7.125,91,0.27,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,956,visible,145.001,104.392,7.125,91,0.31999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,957,visible,152.125,104.516,7.125,91,0.31999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,958,visible,159.249,104.64,7.125,91,0.30000000000000004,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,959,visible,166.373,104.764,7.125,91,0.31000000000000005,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,960,visible,173.497,104.888,7.125,91,0.31999999999999995,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,961,visible,180.621,105.012,7.125,91,0.38,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,962,visible,187.745,105.136,7.125,91,0.45999999999999996,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,963,visible,194.869,105.26,7.125,91,0.53,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,964,visible,201.993,105.384,7.125,91,0.5800000000000001,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,965,visible,209.117,105.508,7.125,91,0.6,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,966,visible,216.241,105.632,7.125,91,0.64,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,967,visible,223.365,105.756,7.125,91,0.69,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,968,visible,230.489,105.88,7.125,91,0.71,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,969,visible,237.613,106.004,7.125,91,0.76,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,970,visible,244.737,106.128,7.125,91,0.85,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,971,visible,251.861,106.252,7.125,91,0.9299999999999999,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,972,visible,258.985,106.376,7.125,91,0.9299999999999999,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,973,visible,266.109,106.5,7.125,91,0.98,0.65
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,974,visible,273.233,106.624,7.125,91,1,0.66
