pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,974,visible,224.238,61.537,2.125,145,0.21999999999999997,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,975,visible,131.605,55.363,2.125,19,0.22999999999999998,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,975,visible,167.596,143.29,2.125,188,0.71,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,975,visible,224.238,63.662,2.125,180,0.27,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,976,visible,132.297,53.354,2.125,19,0.19999999999999996,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,976,visible,166.017,144.712,2.125,228,0.71,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,976,visible,222.872,65.29,2.125,220,0.26,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,977,visible,132.989,51.345,2.125,19,0.19999999999999996,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,977,visible,163.893,144.786,2.125,268,0.71,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,977,visible,220.819,65.84,2.125,255,0.29000000000000004,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,978,visible,133.681,49.336,2.125,19,0.15000000000000002,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,978,visible,162.111,143.629,2.125,303,0.6599999999999999,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,978,visible,218.893,64.942,2.125,295,0.24,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,979,visible,134.373,47.327,2.125,19,0.10999999999999999,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,979,visible,161.49,141.597,2.125,343,0.6799999999999999,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,979,visible,217.831,63.102,2.125,330,0.30000000000000004,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,980,visible,135.977,45.933,2.125,49,0.06000000000000005,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,980,visible,162.147,139.576,2.125,18,0.5700000000000001,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,980,visible,218.016,60.985,2.125,5,0.32999999999999996,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,981,visible,138.063,45.528,2.125,79,0.09999999999999998,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,981,visible,163.949,138.45,2.125,58,0.63,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,981,visible,219.382,59.357,2.125,40,0.26,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,982,visible,140.149,45.123,2.125,79,0.10999999999999999,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,982,visible,166.071,138.561,2.125,93,0.6,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,982,visible,221.435,58.807,2.125,75,0.32999999999999996,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,983,visible,142.235,44.718,2.125,79,0.10999999999999999,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,983,visible,167.625,140.01,2.125,133,0.5900000000000001,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,983,visible,223.432,59.534,2.125,110,0.43999999999999995,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,984,visible,144.321,44.313,2.125,79,0.15000000000000002,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,984,visible,167.884,142.119,2.125,173,0.63,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,984,visible,224.494,61.374,2.125,150,0.41000000000000003,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,985,visible,146.407,43.908,2.125,79,0.22999999999999998,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,985,visible,166.886,143.995,2.125,208,0.69,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,985,visible,224.309,63.491,2.125,185,0.39,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,986,visible,148.493,43.503,2.125,79,0.21999999999999997,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,986,visible,164.916,144.791,2.125,248,0.7,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,986,visible,222.806,64.994,2.125,225,0.42000000000000004,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,987,visible,150.579,43.098,2.125,79,0.38,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,987,visible,162.845,144.313,2.125,283,0.55,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,987,visible,220.713,65.363,2.125,260,0.43999999999999995,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,988,visible,152.665,42.693,2.125,79,0.30000000000000004,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,988,visible,161.423,142.734,2.125,318,0.44999999999999996,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,988,visible,218.873,64.3,2.125,300,0.31999999999999995,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,989,visible,154.751,42.288,2.125,79,0.33999999999999997,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,989,visible,160.001,141.155,2.125,318,0.47,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,989,visible,217.37,62.797,2.125,315,0.38,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,990,visible,156.837,41.883,2.125,79,0.38,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,990,visible,158.579,139.576,2.125,318,0.41000000000000003,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,990,visible,215.253,62.612,2.125,275,0.49,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,991,visible,158.923,41.478,2.125,79,0.38,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,991,visible,157.157,137.997,2.125,318,0.43999999999999995,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,991,visible,213.512,63.831,2.125,235,0.53,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,992,visible,161.009,41.073,2.125,79,0.42000000000000004,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,992,visible,155.735,136.418,2.125,318,0.38,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,992,visible,211.771,65.05,2.125,235,0.52,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,993,visible,163.095,40.668,2.125,79,0.53,0.89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,993,visible,154.313,134.839,2.125,318,0.39,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,993,visible,210.03,66.269,2.125,235,0.44999999999999996,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,994,visible,165.181,40.263,2.125,79,0.53,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,994,visible,153.692,132.807,2.125,343,0.29000000000000004,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,994,visible,208.289,67.488,2.125,235,0.45999999999999996,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,995,visible,167.267,39.858,2.125,79,0.54,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,995,visible,154.522,130.851,2.125,23,0.27,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,995,visible,206.548,68.707,2.125,235,0.41000000000000003,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,996,visible,169.353,39.453,2.125,79,0.49,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,996,visible,156.415,129.886,2.125,63,0.33999999999999997,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,996,visible,204.807,69.926,2.125,235,0.45999999999999996,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,997,visible,171.439,39.048,2.125,79,0.54,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,997,visible,158.519,130.182,2.125,98,0.4,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,997,visible,203.066,71.145,2.125,235,0.52,0.66
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,998,visible,173.525,38.643,2.125,79,0.56,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,998,visible,159.941,131.761,2.125,138,0.43999999999999995,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,998,visible,201.325,72.364,2.125,235,0.6,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,999,visible,175.611,38.238,2.125,79,0.5800000000000001,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,999,visible,160.2,133.87,2.125,173,0.44999999999999996,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,999,visible,199.584,73.583,2.125,235,0.6599999999999999,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1000,visible,177.697,37.833,2.125,79,0.64,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1000,visible,159.37,135.826,2.125,203,0.5,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1000,visible,197.843,74.802,2.125,235,0.64,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1001,visible,179.783,37.428,2.125,79,0.72,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1001,visible,158.54,137.782,2.125,203,0.55,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1001,visible,196.102,76.021,2.125,235,0.6699999999999999,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1002,visible,181.869,37.023,2.125,79,0.69,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1002,visible,158.799,139.891,2.125,173,0.53,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1002,visible,194.361,77.24,2.125,235,0.69,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1003,visible,183.955,36.618,2.125,79,0.73,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1003,visible,160.353,141.34,2.125,133,0.47,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1003,visible,192.62,78.459,2.125,235,0.7,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1004,visible,186.041,36.213,2.125,79,0.6699999999999999,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1004,visible,162.457,141.636,2.125,98,0.54,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1004,visible,190.879,79.678,2.125,235,0.69,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1005,visible,188.127,35.808,2.125,79,0.65,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1005,visible,164.489,141.015,2.125,73,0.6,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1005,visible,189.138,80.897,2.125,235,0.63,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1006,visible,190.213,35.403,2.125,79,0.72,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1006,visible,166.521,140.394,2.125,73,0.75,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1006,visible,187.397,82.116,2.125,235,0.54,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1007,visible,192.299,34.998,2.125,79,0.85,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1007,visible,168.542,141.051,2.125,108,0.79,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1007,visible,185.656,83.335,2.125,235,0.4,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1008,visible,194.385,34.593,2.125,79,0.88,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1008,visible,169.821,142.748,2.125,143,0.77,0.67
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1008,visible,183.915,84.554,2.125,235,0.45999999999999996,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1009,visible,196.471,34.188,2.125,79,0.87,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1009,visible,170.08,144.857,2.125,173,0.87,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1009,visible,182.174,85.773,2.125,235,0.52,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1010,visible,198.557,33.783,2.125,79,0.85,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1010,visible,170.339,146.966,2.125,173,0.77,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1010,visible,180.433,86.992,2.125,235,0.42000000000000004,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1011,visible,200.643,33.378,2.125,79,0.8,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1011,visible,170.598,149.075,2.125,173,0.8200000000000001,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1011,visible,179.37,88.832,2.125,210,0.37,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1012,visible,202.729,32.973,2.125,79,0.8,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1012,visible,170.857,151.184,2.125,173,0.83,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1012,visible,179.739,90.925,2.125,170,0.33999999999999997,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1013,visible,204.815,32.568,2.125,79,0.75,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1013,visible,171.116,153.293,2.125,173,0.88,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1013,visible,180.108,93.018,2.125,170,0.33999999999999997,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1014,visible,206.914,32.9,2.125,99,0.76,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1014,visible,171.375,155.402,2.125,173,0.79,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1014,visible,180.477,95.111,2.125,170,0.41000000000000003,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1015,visible,209.013,33.232,2.125,99,0.6699999999999999,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1015,visible,171.634,157.511,2.125,173,0.87,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1015,visible,180.846,97.204,2.125,170,0.49,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1016,visible,211.112,33.564,2.125,99,0.63,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1016,visible,171.893,159.62,2.125,173,0.92,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1016,visible,181.215,99.297,2.125,170,0.43999999999999995,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1017,visible,213.211,33.896,2.125,99,0.6699999999999999,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1017,visible,172.152,161.729,2.125,173,0.9,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1017,visible,181.942,101.294,2.125,160,0.49,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1018,visible,215.31,34.228,2.125,99,0.69,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1018,visible,172.411,163.838,2.125,173,0.9,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1018,visible,184.059,101.109,2.125,85,0.5800000000000001,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1019,visible,217.409,34.56,2.125,99,0.73,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1019,visible,172.67,165.947,2.125,173,0.79,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1019,visible,185.687,99.743,2.125,50,0.61,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1020,visible,219.508,34.892,2.125,99,0.74,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1020,visible,173.635,167.84,2.125,153,0.8,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1020,visible,186.75,97.903,2.125,30,0.62,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1021,visible,221.607,35.224,2.125,99,0.74,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1021,visible,175.591,168.67,2.125,113,0.75,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1021,visible,187.813,96.063,2.125,30,0.6699999999999999,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1022,visible,223.706,35.556,2.125,99,0.69,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1022,visible,177.623,168.049,2.125,73,0.78,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1022,visible,188.875,94.223,2.125,30,0.64,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1023,visible,225.805,35.888,2.125,99,0.5700000000000001,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1023,visible,178.931,166.374,2.125,38,0.8200000000000001,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1023,visible,189.938,92.383,2.125,30,0.6,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1024,visible,227.904,36.22,2.125,99,0.49,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1024,visible,178.857,164.25,2.125,358,0.8,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1024,visible,191,90.543,2.125,30,0.62,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1025,visible,230.003,36.552,2.125,99,0.48,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1025,visible,178.783,162.126,2.125,358,0.92,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1025,visible,192.063,88.703,2.125,30,0.61,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1026,visible,232.102,36.884,2.125,99,0.54,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1026,visible,180.091,160.451,2.125,38,0.98,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1026,visible,193.125,86.863,2.125,30,0.69,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1027,visible,234.201,37.216,2.125,99,0.45999999999999996,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1027,visible,181.984,159.486,2.125,63,0.94,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1027,visible,194.188,85.023,2.125,30,0.71,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1028,visible,236.3,37.548,2.125,99,0.53,0.9
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1028,visible,183.877,158.521,2.125,63,0.95,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1028,visible,195.25,83.183,2.125,30,0.76,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1029,visible,238.399,37.88,2.125,99,0.54,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1029,visible,185.77,157.556,2.125,63,0.9,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1029,visible,196.313,81.343,2.125,30,0.6799999999999999,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1030,visible,240.498,38.212,2.125,99,0.6,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1030,visible,187.663,156.591,2.125,63,0.91,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1030,visible,197.375,79.503,2.125,30,0.65,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1031,visible,242.597,38.544,2.125,99,0.56,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1031,visible,189.556,155.626,2.125,63,0.84,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1031,visible,198.438,77.663,2.125,30,0.63,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1032,visible,244.696,38.876,2.125,99,0.55,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1032,visible,191.449,154.661,2.125,63,0.9,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1032,visible,200.278,76.6,2.125,60,0.5800000000000001,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1033,visible,246.739,38.29,2.125,74,0.55,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1033,visible,193.342,153.696,2.125,63,0.94,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1033,visible,202.403,76.6,2.125,90,0.6699999999999999,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1034,visible,248.782,37.704,2.125,74,0.43000000000000005,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1034,visible,195.235,152.731,2.125,63,0.99,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1034,visible,204.528,76.6,2.125,90,0.64,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1035,visible,250.825,37.118,2.125,74,0.32999999999999996,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1035,visible,197.267,152.11,2.125,73,0.99,0.68
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1035,visible,206.653,76.6,2.125,90,0.55,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1036,visible,252.868,36.532,2.125,74,0.17000000000000004,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1036,visible,199.223,152.94,2.125,113,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1036,visible,208.778,76.6,2.125,90,0.6,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1037,visible,254.911,35.946,2.125,74,0.13,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1037,visible,200.349,154.742,2.125,148,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1037,visible,210.903,76.6,2.125,90,0.74,0.67
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1038,visible,256.954,35.36,2.125,74,0.040000000000000036,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1038,visible,200.053,156.846,2.125,188,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1038,visible,213.028,76.6,2.125,90,0.76,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1039,visible,258.997,34.774,2.125,74,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1039,visible,198.474,158.268,2.125,228,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1039,visible,215.153,76.6,2.125,90,0.73,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1040,visible,261.04,34.188,2.125,74,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1040,visible,196.365,158.527,2.125,263,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1040,visible,217.278,76.6,2.125,90,0.6799999999999999,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1041,visible,263.024,33.426,2.125,69,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1041,visible,194.583,157.37,2.125,303,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1041,visible,219.403,76.6,2.125,90,0.61,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1042,visible,264.361,31.775,2.125,39,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1042,visible,193.787,155.4,2.125,338,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1042,visible,221.528,76.6,2.125,90,0.64,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1043,visible,265.698,30.124,2.125,39,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1043,visible,194.444,153.379,2.125,18,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1043,visible,223.653,76.6,2.125,90,0.69,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1044,visible,267.035,28.473,2.125,39,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1044,visible,196.246,152.253,2.125,58,0.98,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1044,visible,225.778,76.6,2.125,90,0.71,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1045,visible,268.372,26.822,2.125,39,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1045,visible,198.368,152.364,2.125,93,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1045,visible,227.903,76.6,2.125,90,0.65,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1046,visible,269.402,24.963,2.125,29,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1046,visible,199.922,153.813,2.125,133,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1046,visible,230.028,76.6,2.125,90,0.6,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1047,visible,269.365,22.838,2.125,359,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1047,visible,200.364,155.892,2.125,168,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1047,visible,232.153,76.6,2.125,90,0.55,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1048,visible,268.271,21.017,2.125,329,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1048,visible,199.366,157.768,2.125,208,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1048,visible,234.278,76.6,2.125,90,0.61,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1049,visible,266.412,19.987,2.125,299,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1049,visible,197.396,158.564,2.125,248,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1049,visible,236.403,76.6,2.125,90,0.54,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1050,visible,264.287,20.024,2.125,269,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1050,visible,195.325,158.086,2.125,283,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1050,visible,238.528,76.6,2.125,90,0.5,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1051,visible,262.466,21.118,2.125,239,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1051,visible,194.046,156.389,2.125,323,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1051,visible,240.653,76.6,2.125,90,0.42000000000000004,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1052,visible,260.645,22.212,2.125,239,0,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1052,visible,193.972,154.265,2.125,358,1,0.69
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1052,visible,242.778,76.6,2.125,90,0.48,0.68
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1053,visible,258.824,23.306,2.125,239,0.010000000000000009,0.91
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1053,visible,195.28,152.59,2.125,38,1,0.69
