pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1831,visible,156.583,159.491,2.125,333,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1831,visible,93.852,129.514,2.125,110,0.25,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1832,visible,190.022,150.714,2.125,195,0.98,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1832,visible,241.938,168.829,7.125,322,1,0.97
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1832,visible,155.618,157.598,2.125,333,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1832,visible,95.849,130.241,2.125,110,0.25,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1833,visible,189.472,152.767,2.125,195,1,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1833,visible,242.187,161.708,7.125,2,1,0.97
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1833,visible,155.359,155.489,2.125,353,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1833,visible,97.846,130.968,2.125,110,0.22999999999999998,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1834,visible,188.922,154.82,2.125,195,0.96,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1834,visible,246.955,156.413,7.125,42,1,0.97
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1834,visible,155.47,153.367,2.125,3,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1834,visible,99.843,131.695,2.125,110,0.27,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1835,visible,188.372,156.873,2.125,195,1,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1835,visible,254.011,155.421,7.125,82,1,0.97
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1835,visible,156.3,151.411,2.125,23,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1835,visible,101.84,132.422,2.125,110,0.30000000000000004,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1836,visible,187.822,158.926,2.125,195,1,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1836,visible,260.053,159.197,7.125,122,1,0.97
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1836,visible,157.298,149.535,2.125,28,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1836,visible,103.837,133.149,2.125,110,0.32999999999999996,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1837,visible,187.272,160.979,2.125,195,1,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1837,visible,262.255,165.973,7.125,162,1,0.97
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1837,visible,158.296,147.659,2.125,28,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1837,visible,105.834,133.876,2.125,110,0.38,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1838,visible,185.769,162.482,2.125,225,1,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1838,visible,259.586,172.579,7.125,202,1,0.97
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1838,visible,160.098,146.533,2.125,58,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1838,visible,107.831,134.603,2.125,110,0.42000000000000004,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1839,visible,183.772,163.209,2.125,250,1,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1839,visible,253.295,175.924,7.125,242,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1839,visible,162.177,146.091,2.125,78,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1839,visible,109.828,135.33,2.125,110,0.47,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1840,visible,181.775,163.936,2.125,250,1,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1840,visible,246.223,175.056,7.125,277,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1840,visible,164.286,145.832,2.125,83,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1840,visible,111.825,136.057,2.125,110,0.49,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1841,visible,179.778,164.663,2.125,250,0.99,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1841,visible,241.364,169.845,7.125,317,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1841,visible,166.39,146.128,2.125,98,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1841,visible,113.822,136.784,2.125,110,0.56,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1842,visible,177.781,165.39,2.125,250,0.9299999999999999,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1842,visible,240.991,162.73,7.125,357,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1842,visible,168.346,146.958,2.125,113,1,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1842,visible,115.819,137.511,2.125,110,0.5900000000000001,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1843,visible,175.784,166.117,2.125,250,0.91,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1843,visible,245.279,157.04,7.125,37,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1843,visible,169.9,148.407,2.125,133,0.99,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1843,visible,117.816,138.238,2.125,110,0.6599999999999999,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1844,visible,173.787,166.844,2.125,250,0.88,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1844,visible,252.221,155.437,7.125,77,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1844,visible,171.454,149.856,2.125,133,0.94,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1844,visible,119.813,138.965,2.125,110,0.6799999999999999,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1845,visible,171.79,167.571,2.125,250,0.86,1.14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1845,visible,258.827,158.106,7.125,112,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1845,visible,172.419,151.749,2.125,153,0.96,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1845,visible,121.81,139.692,2.125,110,0.73,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1846,visible,169.793,168.298,2.125,250,0.88,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1846,visible,262.172,164.397,7.125,152,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1846,visible,172.861,153.828,2.125,168,0.96,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1846,visible,128.505,142.129,7.125,110,0.73,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1847,visible,167.796,169.025,2.125,250,0.88,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1847,visible,260.691,171.366,7.125,192,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1847,visible,173.12,155.937,2.125,173,0.94,0.77
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1847,visible,135.387,140.285,7.125,75,0.88,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1848,visible,165.799,168.298,2.125,290,0.85,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1848,visible,255.076,175.753,7.125,232,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1848,visible,172.642,158.008,2.125,193,0.94,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1848,visible,139.967,134.827,7.125,40,0.9,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1849,visible,163.802,167.571,2.125,290,0.86,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1849,visible,247.955,175.504,7.125,272,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1849,visible,171.985,160.029,2.125,198,0.95,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1849,visible,144.547,129.369,7.125,40,0.89,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1850,visible,161.805,166.844,2.125,290,0.9,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1850,visible,242.66,170.736,7.125,312,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1850,visible,170.987,161.905,2.125,208,0.95,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1850,visible,140.46,123.533,7.125,325,0.88,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1851,visible,159.808,166.117,2.125,290,0.91,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1851,visible,241.668,163.68,7.125,352,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1851,visible,169.679,163.58,2.125,218,0.9299999999999999,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1851,visible,133.578,121.689,7.125,285,0.81,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1852,visible,158.067,164.898,2.125,305,0.92,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1852,visible,245.444,157.638,7.125,32,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1852,visible,167.786,164.545,2.125,243,0.91,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1852,visible,126.883,124.126,7.125,250,0.73,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1853,visible,157.34,162.901,2.125,340,0.95,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1853,visible,252.22,155.436,7.125,72,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1853,visible,165.893,165.51,2.125,243,0.9299999999999999,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1853,visible,122.796,129.962,7.125,215,0.64,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1854,visible,156.613,160.904,2.125,340,0.91,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1854,visible,258.996,153.234,7.125,72,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1854,visible,163.784,165.769,2.125,263,0.89,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1854,visible,122.796,137.087,7.125,180,0.6599999999999999,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1855,visible,155.886,158.907,2.125,340,0.96,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1855,visible,265.602,155.903,7.125,112,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1855,visible,161.68,165.473,2.125,278,0.94,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1855,visible,126.883,142.923,7.125,145,0.76,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1856,visible,155.159,156.91,2.125,340,0.99,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1856,visible,269.483,161.879,7.125,147,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1856,visible,159.576,165.177,2.125,278,0.95,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1856,visible,133.053,146.486,7.125,120,0.86,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1857,visible,154.432,154.913,2.125,340,1,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1857,visible,268.615,168.951,7.125,187,0.97,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1857,visible,157.7,164.179,2.125,298,0.94,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1857,visible,140.151,145.865,7.125,85,0.95,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1858,visible,153.705,152.916,2.125,340,1,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1858,visible,263.404,173.81,7.125,227,0.9,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1858,visible,156.146,162.73,2.125,313,0.99,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1858,visible,145.609,141.285,7.125,50,1,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1859,visible,152.978,150.919,2.125,340,1,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1859,visible,256.289,174.183,7.125,267,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1859,visible,154.724,161.151,2.125,318,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1859,visible,147.453,134.403,7.125,15,1,0.34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1860,visible,152.251,148.922,2.125,340,1,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1860,visible,250.247,170.407,7.125,302,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1860,visible,154.103,159.119,2.125,343,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1860,visible,149.297,127.521,7.125,15,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1861,visible,151.524,146.925,2.125,340,1,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1861,visible,248.045,163.631,7.125,342,1,0.98
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1861,visible,153.482,157.087,2.125,343,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1861,visible,151.141,120.639,7.125,15,0.9299999999999999,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1862,visible,152.074,144.872,2.125,15,1,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1862,visible,250.714,157.025,7.125,22,1,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1862,visible,152.861,155.055,2.125,343,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1862,visible,144.259,118.795,7.125,285,0.85,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1863,visible,152.624,142.819,2.125,15,1,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1863,visible,256.69,153.144,7.125,57,1,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1863,visible,152.972,152.933,2.125,3,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1863,visible,137.377,120.639,7.125,255,0.73,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1864,visible,153.174,140.766,2.125,15,1,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1864,visible,263.249,150.36,7.125,67,1,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1864,visible,153.45,150.862,2.125,13,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1864,visible,131.541,124.726,7.125,235,0.7,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1865,visible,153.724,138.713,2.125,15,1,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1865,visible,270.218,151.841,7.125,102,0.99,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1865,visible,154.448,148.986,2.125,28,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1865,visible,129.104,131.421,7.125,200,0.74,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1866,visible,154.274,136.66,2.125,15,0.99,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1866,visible,274.605,157.456,7.125,142,0.88,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1866,visible,156.145,147.707,2.125,53,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1866,visible,130.341,138.438,7.125,170,0.76,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1867,visible,154.824,134.607,2.125,15,0.96,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1867,visible,274.356,164.577,7.125,182,0.71,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1867,visible,158.115,146.911,2.125,68,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1867,visible,134.921,143.896,7.125,140,0.83,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1868,visible,156.664,133.544,2.125,60,1,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1868,visible,269.588,169.872,7.125,222,0.63,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1868,visible,160.085,146.115,2.125,68,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1868,visible,141.378,146.907,7.125,115,0.9299999999999999,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1869,visible,158.504,132.482,2.125,60,1,1.15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1869,visible,262.532,170.864,7.125,262,0.6599999999999999,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1869,visible,162.207,146.226,2.125,93,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1869,visible,147.835,149.918,7.125,115,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1870,visible,160.344,131.419,2.125,60,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1870,visible,256.184,167.629,7.125,297,0.83,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1870,visible,164.329,146.337,2.125,93,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1870,visible,154.717,148.074,7.125,75,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1871,visible,162.184,130.357,2.125,60,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1871,visible,253.4,161.07,7.125,337,0.98,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1871,visible,166.285,147.167,2.125,113,1,0.78
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1871,visible,160.175,143.494,7.125,50,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1872,visible,164.024,129.294,2.125,60,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1872,visible,255.483,154.256,7.125,17,1,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1872,visible,168.241,147.997,2.125,113,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1872,visible,163.186,137.037,7.125,25,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1873,visible,165.864,130.357,2.125,120,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1873,visible,261.459,150.375,7.125,57,1,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1873,visible,169.916,149.305,2.125,128,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1873,visible,166.197,130.58,7.125,25,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1874,visible,167.704,131.419,2.125,120,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1874,visible,268.531,151.243,7.125,97,0.97,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1874,visible,171.591,150.613,2.125,128,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1874,visible,169.208,124.123,7.125,25,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1875,visible,169.544,132.482,2.125,120,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1875,visible,273.826,156.011,7.125,132,0.91,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1875,visible,172.033,152.692,2.125,168,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1875,visible,172.219,117.666,7.125,25,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1876,visible,171.384,133.544,2.125,120,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1876,visible,275.429,162.953,7.125,167,0.91,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1876,visible,172.475,154.771,2.125,168,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1876,visible,167.181,112.628,7.125,315,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1877,visible,171.753,135.637,2.125,170,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1877,visible,277.032,169.895,7.125,167,0.9,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1877,visible,172.179,156.875,2.125,188,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1877,visible,160.486,110.191,7.125,290,0.9299999999999999,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1878,visible,172.122,137.73,2.125,170,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1878,visible,278.635,176.837,7.125,167,0.84,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1878,visible,171.349,158.831,2.125,203,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1878,visible,153.791,107.754,7.125,290,0.8,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1879,visible,171.753,139.823,2.125,190,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1879,visible,280.238,183.779,7.125,167,0.76,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1879,visible,170.519,160.787,2.125,203,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1879,visible,149.211,113.212,7.125,220,0.71,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1880,visible,170.25,141.326,2.125,225,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1880,visible,281.841,190.721,7.125,167,0.72,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1880,visible,169.07,162.341,2.125,223,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1880,visible,147.367,120.094,7.125,195,0.8,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1881,visible,168.253,142.053,2.125,250,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1881,visible,283.444,197.663,7.125,167,0.6699999999999999,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1881,visible,167.373,163.62,2.125,233,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1881,visible,149.211,126.976,7.125,165,0.88,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1882,visible,166.256,142.78,2.125,250,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1882,visible,285.047,204.605,7.125,167,0.63,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1882,visible,165.48,164.585,2.125,243,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1882,visible,153.791,132.434,7.125,140,0.99,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1883,visible,164.259,143.507,2.125,250,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1883,visible,282.378,211.211,7.125,202,0.61,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1883,visible,163.371,164.844,2.125,263,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1883,visible,158.371,137.892,7.125,140,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1884,visible,162.262,144.234,2.125,250,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1884,visible,282.129,218.332,7.125,182,0.5900000000000001,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1884,visible,161.262,165.103,2.125,263,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1884,visible,165.469,137.271,7.125,85,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1885,visible,160.265,144.961,2.125,250,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1885,visible,286.516,223.947,7.125,142,0.45999999999999996,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1885,visible,159.158,164.807,2.125,278,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1885,visible,172.567,136.65,7.125,85,1,0.35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1886,visible,158.268,145.688,2.125,250,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1886,visible,293.33,226.03,7.125,107,0.32999999999999996,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1886,visible,157.054,164.511,2.125,278,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1886,visible,176.654,130.814,7.125,35,1,0.36
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1887,visible,156.271,146.415,2.125,250,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1887,visible,300.445,225.657,7.125,87,0.35,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1887,visible,155.272,163.354,2.125,303,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1887,visible,179.665,124.357,7.125,25,1,0.36
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1888,visible,154.274,147.142,2.125,250,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1888,visible,307.56,225.284,7.125,87,0.27,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1888,visible,154.146,161.552,2.125,328,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1888,visible,177.821,117.475,7.125,345,1,0.36
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1889,visible,152.277,147.869,2.125,250,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1889,visible,314.675,224.911,7.125,87,0.31000000000000005,0.99
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1889,visible,153.02,159.75,2.125,328,1,0.79
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,1889,visible,175.977,110.593,7.125,345,1,0.36
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1890,visible,150.28,148.596,2.125,250,1,1.16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1890,visible,321.234,222.127,7.125,67,0.39,0.99
