pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,809,visible,149.598,105.221,2.125,90,0.99,0.25
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,810,visible,151.226,106.587,2.125,130,0.96,0.25
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,811,visible,151.776,108.64,2.125,165,1,0.25
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,812,visible,150.878,110.566,2.125,205,1,0.25
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,813,visible,149.038,111.629,2.125,240,1,0.25
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,814,visible,146.945,111.26,2.125,280,1,0.25
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,815,visible,145.442,109.757,2.125,315,1,0.25
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,816,visible,145.257,107.64,2.125,355,1,0.25
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,817,visible,146.32,105.8,2.125,30,1,0.25
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,818,visible,148.317,105.073,2.125,70,1,0.25
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,819,visible,150.37,105.623,2.125,105,1,0.25
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,820,visible,151.589,107.364,2.125,145,1,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,821,visible,151.589,109.489,2.125,180,1,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,822,visible,150.223,111.117,2.125,220,1,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,823,visible,148.13,111.486,2.125,260,1,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,824,visible,146.037,111.855,2.125,260,1,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,825,visible,143.944,112.224,2.125,260,1,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,826,visible,142.018,111.326,2.125,295,1,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,827,visible,140.956,109.486,2.125,330,0.99,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,828,visible,141.325,107.393,2.125,10,1,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,829,visible,142.828,105.89,2.125,45,1,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,830,visible,144.945,105.705,2.125,85,0.91,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,831,visible,146.785,106.767,2.125,120,0.8200000000000001,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,832,visible,147.512,108.764,2.125,160,0.81,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,833,visible,146.962,110.817,2.125,195,0.72,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,834,visible,145.221,112.036,2.125,235,0.6699999999999999,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,835,visible,143.096,112.036,2.125,270,0.55,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,836,visible,141.468,110.67,2.125,310,0.45999999999999996,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,837,visible,140.918,108.617,2.125,345,0.4,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,838,visible,141.816,106.691,2.125,25,0.53,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,839,visible,143.656,105.629,2.125,60,0.5900000000000001,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,840,visible,145.749,105.998,2.125,100,0.72,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,841,visible,147.252,107.501,2.125,135,0.8200000000000001,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,842,visible,147.437,109.618,2.125,175,0.89,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,843,visible,146.375,111.458,2.125,210,0.8200000000000001,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,844,visible,144.322,110.908,2.125,285,0.74,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,845,visible,143.103,109.167,2.125,325,0.69,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,846,visible,141.884,107.426,2.125,325,0.71,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,847,visible,143.25,105.798,2.125,40,0.5900000000000001,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,848,visible,145.303,105.248,2.125,75,0.72,0.26
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,849,visible,147.229,106.146,2.125,115,0.7,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,850,visible,148.292,107.986,2.125,150,0.69,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,851,visible,147.923,110.079,2.125,190,0.71,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,852,visible,146.42,111.582,2.125,225,0.6699999999999999,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,853,visible,144.303,111.767,2.125,265,0.65,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,854,visible,142.463,110.704,2.125,300,0.5900000000000001,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,855,visible,141.736,108.707,2.125,340,0.69,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,856,visible,142.286,106.654,2.125,15,0.63,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,857,visible,143.184,104.728,2.125,25,0.56,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,858,visible,144.082,102.802,2.125,25,0.55,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,859,visible,145.823,101.583,2.125,55,0.41000000000000003,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,860,visible,147.948,101.583,2.125,90,0.43000000000000005,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,861,visible,149.576,102.949,2.125,130,0.33999999999999997,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,862,visible,150.126,105.002,2.125,165,0.22999999999999998,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,863,visible,149.228,106.928,2.125,205,0.22999999999999998,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,864,visible,147.388,107.99,2.125,240,0.24,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,865,visible,145.295,107.621,2.125,280,0.21999999999999997,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,866,visible,143.792,106.118,2.125,315,0.17000000000000004,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,867,visible,143.607,104.001,2.125,355,0.16000000000000003,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,868,visible,144.669,102.161,2.125,30,0.24,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,869,visible,146.666,101.434,2.125,70,0.18999999999999995,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,870,visible,148.719,101.984,2.125,105,0.18000000000000005,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,871,visible,149.938,103.725,2.125,145,0.31999999999999995,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,872,visible,149.938,105.85,2.125,180,0.44999999999999996,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,873,visible,148.572,107.478,2.125,220,0.43999999999999995,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,874,visible,146.519,108.028,2.125,255,0.42000000000000004,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,875,visible,144.593,107.13,2.125,295,0.48,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,876,visible,143.53,105.29,2.125,330,0.38,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,877,visible,143.899,103.197,2.125,10,0.41000000000000003,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,878,visible,145.402,101.694,2.125,45,0.37,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,879,visible,147.519,101.509,2.125,85,0.43000000000000005,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,880,visible,149.359,102.572,2.125,120,0.5,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,881,visible,150.086,104.569,2.125,160,0.44999999999999996,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,882,visible,149.536,106.622,2.125,195,0.41000000000000003,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,883,visible,147.795,107.841,2.125,235,0.39,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,884,visible,145.67,107.841,2.125,270,0.47,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,885,visible,144.042,106.475,2.125,310,0.63,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,886,visible,144.042,104.35,2.125,0,0.5700000000000001,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,887,visible,144.042,102.225,2.125,0,0.56,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,888,visible,144.042,100.1,2.125,0,0.55,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,889,visible,143.492,98.047,2.125,345,0.52,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,890,visible,141.864,96.681,2.125,310,0.54,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,891,visible,140.123,97.9,2.125,235,0.55,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,892,visible,138.382,99.119,2.125,235,0.56,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,893,visible,136.265,99.304,2.125,265,0.5800000000000001,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,894,visible,134.172,98.935,2.125,280,0.62,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,895,visible,132.669,97.432,2.125,315,0.61,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,896,visible,132.484,95.315,2.125,355,0.5700000000000001,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,897,visible,133.547,93.475,2.125,30,0.43000000000000005,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,898,visible,135.544,92.748,2.125,70,0.45999999999999996,0.27
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,899,visible,137.597,93.298,2.125,105,0.37,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,900,visible,138.816,95.039,2.125,145,0.32999999999999996,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,901,visible,139.543,97.036,2.125,160,0.41000000000000003,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,902,visible,140.27,99.033,2.125,160,0.49,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,903,visible,140.997,101.03,2.125,160,0.49,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,904,visible,141.724,103.027,2.125,160,0.56,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,905,visible,142.451,105.024,2.125,160,0.5800000000000001,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,906,visible,143.178,107.021,2.125,160,0.6699999999999999,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,907,visible,142.993,109.138,2.125,185,0.61,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,908,visible,141.365,110.504,2.125,230,0.6799999999999999,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,909,visible,140.303,112.344,2.125,210,0.8200000000000001,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,910,visible,140.672,114.437,2.125,170,0.7,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,911,visible,142.175,115.94,2.125,135,0.83,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,912,visible,144.292,116.125,2.125,95,0.9,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,913,visible,146.218,115.227,2.125,65,0.87,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,914,visible,148.144,114.329,2.125,65,0.78,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,915,visible,150.07,113.431,2.125,65,0.73,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,916,visible,151.996,112.533,2.125,65,0.71,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,917,visible,153.922,111.635,2.125,65,0.69,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,918,visible,156.015,111.266,2.125,80,0.53,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,919,visible,157.756,112.485,2.125,125,0.49,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,920,visible,159.497,113.704,2.125,125,0.6,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,921,visible,161.238,114.923,2.125,125,0.6,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,922,visible,162.979,116.142,2.125,125,0.56,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,923,visible,164.72,117.361,2.125,125,0.5,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,924,visible,166.461,118.58,2.125,125,0.5,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,925,visible,168.202,119.799,2.125,125,0.61,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,926,visible,169.943,121.018,2.125,125,0.54,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,927,visible,171.684,122.237,2.125,125,0.5900000000000001,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,928,visible,173.425,123.456,2.125,125,0.54,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,929,visible,175.166,124.675,2.125,125,0.45999999999999996,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,930,visible,177.092,125.573,2.125,115,0.47,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,931,visible,179.209,125.388,2.125,85,0.45999999999999996,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,932,visible,181.326,125.203,2.125,85,0.5700000000000001,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,933,visible,183.443,125.018,2.125,85,0.5700000000000001,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,934,visible,185.56,124.833,2.125,85,0.52,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,935,visible,187.063,126.336,2.125,135,0.47,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,936,visible,188.566,127.839,2.125,135,0.49,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,937,visible,190.069,129.342,2.125,135,0.41000000000000003,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,938,visible,190.438,131.435,2.125,170,0.33999999999999997,0.28
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,939,visible,189.375,133.275,2.125,210,0.42000000000000004,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,940,visible,187.449,134.173,2.125,245,0.47,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,941,visible,185.523,133.275,2.125,295,0.55,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,942,visible,183.597,132.377,2.125,295,0.5900000000000001,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,943,visible,181.671,131.479,2.125,295,0.6699999999999999,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,944,visible,179.745,130.581,2.125,295,0.7,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,945,visible,177.819,129.683,2.125,295,0.72,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,946,visible,175.893,128.785,2.125,295,0.71,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,947,visible,173.967,127.887,2.125,295,0.8,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,948,visible,172.041,126.989,2.125,295,0.88,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,949,visible,170.115,126.091,2.125,295,0.8200000000000001,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,950,visible,168.189,125.193,2.125,295,0.8200000000000001,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,951,visible,166.263,124.295,2.125,295,0.78,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,952,visible,164.337,123.397,2.125,295,0.81,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,953,visible,162.411,122.499,2.125,295,0.74,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,954,visible,160.908,120.996,2.125,315,0.6799999999999999,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,955,visible,159.405,119.493,2.125,315,0.64,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,956,visible,160.132,117.496,2.125,20,0.52,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,957,visible,161.873,116.277,2.125,55,0.55,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,958,visible,163.99,116.092,2.125,85,0.49,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,959,visible,165.83,117.154,2.125,120,0.43000000000000005,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,960,visible,166.38,119.207,2.125,165,0.54,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,961,visible,166.93,121.26,2.125,165,0.56,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,962,visible,166.561,123.353,2.125,190,0.65,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,963,visible,165.058,124.856,2.125,225,0.72,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,964,visible,162.941,124.671,2.125,275,0.75,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,965,visible,160.824,124.486,2.125,275,0.73,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,966,visible,158.707,124.301,2.125,275,0.5,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,967,visible,156.59,124.116,2.125,275,0.51,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,968,visible,154.473,123.931,2.125,275,0.43999999999999995,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,969,visible,152.356,123.746,2.125,275,0.35,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,970,visible,150.239,123.561,2.125,275,0.24,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,971,visible,148.122,123.376,2.125,275,0.21999999999999997,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,972,visible,146.005,123.191,2.125,275,0.19999999999999996,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,973,visible,143.888,123.006,2.125,275,0.18000000000000005,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,974,visible,141.771,122.821,2.125,275,0.06999999999999995,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,975,visible,139.654,122.636,2.125,275,0.030000000000000027,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,976,visible,137.537,122.451,2.125,275,0.020000000000000018,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,977,visible,135.42,122.266,2.125,275,0.010000000000000009,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,978,visible,133.303,122.081,2.125,275,0,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,979,visible,131.186,121.896,2.125,275,0.010000000000000009,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,980,visible,129.133,121.346,2.125,285,0,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,981,visible,127.767,119.718,2.125,320,0,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,982,visible,126.401,118.09,2.125,320,0,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,983,visible,127.62,116.349,2.125,35,0,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,984,visible,129.673,115.799,2.125,75,0,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,985,visible,131.67,116.526,2.125,110,0,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,986,visible,131.855,118.643,2.125,175,0,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,987,visible,132.04,120.76,2.125,175,0,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,988,visible,132.225,122.877,2.125,175,0,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,989,visible,133.123,124.803,2.125,155,0.050000000000000044,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,990,visible,135.049,125.701,2.125,115,0.06000000000000005,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,991,visible,136.975,124.803,2.125,65,0,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,992,visible,138.901,123.905,2.125,65,0.050000000000000044,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,993,visible,140.827,124.803,2.125,115,0.09999999999999998,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,994,visible,142.568,126.022,2.125,125,0.020000000000000018,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,995,visible,144.071,127.525,2.125,135,0.07999999999999996,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,996,visible,145.574,129.028,2.125,135,0.14,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,997,visible,147.077,130.531,2.125,135,0.25,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,998,visible,148.818,131.75,2.125,125,0.31000000000000005,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,999,visible,150.871,132.3,2.125,105,0.31999999999999995,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1000,visible,152.924,132.85,2.125,105,0.35,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1001,visible,154.921,133.577,2.125,110,0.43999999999999995,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1002,visible,156.14,135.318,2.125,145,0.44999999999999996,0.29
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1003,visible,156.69,137.371,2.125,165,0.41000000000000003,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1004,visible,157.24,139.424,2.125,165,0.49,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1005,visible,158.303,141.264,2.125,150,0.56,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1006,visible,160.044,142.483,2.125,125,0.71,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1007,visible,162.137,142.114,2.125,80,0.78,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1008,visible,164.23,141.745,2.125,80,0.71,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1009,visible,166.323,141.376,2.125,80,0.79,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1010,visible,168.416,141.007,2.125,80,0.69,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1011,visible,170.509,140.638,2.125,80,0.75,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1012,visible,172.602,140.269,2.125,80,0.76,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1013,visible,174.695,139.9,2.125,80,0.81,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1014,visible,176.788,139.531,2.125,80,0.73,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1015,visible,178.881,139.162,2.125,80,0.85,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1016,visible,180.974,138.793,2.125,80,0.92,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1017,visible,182.9,139.691,2.125,115,0.91,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1018,visible,184.826,140.589,2.125,115,0.92,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1019,visible,186.752,141.487,2.125,115,0.91,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1020,visible,188.678,142.385,2.125,115,1,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1021,visible,189.897,144.126,2.125,145,1,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1022,visible,189.897,146.251,2.125,180,1,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1023,visible,188.531,147.879,2.125,220,1,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1024,visible,186.478,148.429,2.125,255,1,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1025,visible,184.552,147.531,2.125,295,1,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1026,visible,183.489,145.691,2.125,330,1,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1027,visible,183.858,143.598,2.125,10,1,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1028,visible,185.361,142.095,2.125,45,1,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1029,visible,187.478,141.91,2.125,85,1,0.3
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1030,visible,189.318,142.972,2.125,120,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1031,visible,190.045,144.969,2.125,160,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1032,visible,189.495,147.022,2.125,195,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1033,visible,187.754,148.241,2.125,235,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1034,visible,185.629,148.241,2.125,270,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1035,visible,184.001,146.875,2.125,310,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1036,visible,183.451,144.822,2.125,345,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1037,visible,184.349,142.896,2.125,25,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1038,visible,186.189,141.833,2.125,60,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1039,visible,188.282,142.202,2.125,100,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1040,visible,189.785,143.705,2.125,135,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1041,visible,189.97,145.822,2.125,175,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1042,visible,188.907,147.662,2.125,210,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1043,visible,186.91,148.389,2.125,250,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1044,visible,185.691,146.648,2.125,325,0.99,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1045,visible,184.472,144.907,2.125,325,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1046,visible,185.838,143.279,2.125,40,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1047,visible,187.891,142.729,2.125,75,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1048,visible,189.817,143.627,2.125,115,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1049,visible,190.88,145.467,2.125,150,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1050,visible,190.511,147.56,2.125,190,1,0.31
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1051,visible,189.008,149.063,2.125,225,1,0.31
