pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1222,visible,207.934,130.145,7.125,340,0.53,0.55
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1222,visible,156.593,132.737,2.125,155,0.6699999999999999,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1222,visible,150.201,88.198,2.125,114,0.5800000000000001,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1223,visible,121.132,178.958,2.125,52,0.91,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1223,visible,160.305,141.761,2.125,293,0.65,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1223,visible,205.497,123.45,7.125,340,0.53,0.55
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1223,visible,157.491,134.663,2.125,155,0.6699999999999999,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1223,visible,152.142,89.062,2.125,114,0.5800000000000001,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1224,visible,121.753,176.926,2.125,17,0.88,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1224,visible,158.349,140.931,2.125,293,0.64,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1224,visible,203.06,116.755,7.125,340,0.53,0.55
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1224,visible,157.86,136.756,2.125,170,0.65,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1224,visible,154.083,89.926,2.125,114,0.5700000000000001,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1225,visible,120.923,174.97,2.125,337,0.85,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1225,visible,156.473,139.933,2.125,298,0.63,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1225,visible,199.498,110.585,7.125,330,0.51,0.55
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1225,visible,156.798,138.596,2.125,210,0.63,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1225,visible,155.734,91.263,2.125,129,0.5700000000000001,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1226,visible,119.121,173.844,2.125,302,0.86,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1226,visible,156.031,137.854,2.125,348,0.62,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1226,visible,193.041,107.574,7.125,295,0.53,0.55
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1226,visible,154.872,139.494,2.125,245,0.62,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1226,visible,156.496,93.247,2.125,159,0.5800000000000001,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1227,visible,117.017,174.14,2.125,262,0.88,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1227,visible,155.589,135.775,2.125,348,0.6,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1227,visible,186.159,109.418,7.125,255,0.5800000000000001,0.55
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1227,visible,152.819,138.944,2.125,285,0.61,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1227,visible,156.164,95.346,2.125,189,0.62,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1228,visible,115.463,175.589,2.125,227,0.89,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1228,visible,155.147,133.696,2.125,348,0.6599999999999999,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1228,visible,181.579,114.876,7.125,220,0.6,0.55
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1228,visible,151.453,137.316,2.125,320,0.6799999999999999,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1228,visible,155.049,102.383,7.125,189,0.63,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1229,visible,115.204,177.698,2.125,187,0.91,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1229,visible,154.705,131.617,2.125,348,0.6699999999999999,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1229,visible,181.579,122.001,7.125,180,0.62,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1229,visible,150.726,135.319,2.125,340,0.69,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1229,visible,154.717,104.482,2.125,189,0.62,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1230,visible,116.202,179.574,2.125,152,0.94,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1230,visible,154.263,129.538,2.125,348,0.6699999999999999,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1230,visible,185.666,127.837,7.125,145,0.63,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1230,visible,149.999,133.322,2.125,340,0.6799999999999999,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1230,visible,154.385,106.581,2.125,189,0.63,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1231,visible,118.172,180.37,2.125,112,0.9299999999999999,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1231,visible,153.821,127.459,2.125,348,0.6699999999999999,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1231,visible,192.548,129.681,7.125,105,0.61,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1231,visible,149.272,131.325,2.125,340,0.69,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1231,visible,154.053,108.68,2.125,189,0.6699999999999999,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1232,visible,120.243,179.892,2.125,77,0.95,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1232,visible,153.379,125.38,2.125,348,0.6699999999999999,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1232,visible,199.243,127.244,7.125,70,0.5800000000000001,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1232,visible,148.545,129.328,2.125,340,0.7,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1232,visible,153.721,110.779,2.125,189,0.6599999999999999,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1233,visible,121.522,178.195,2.125,37,0.96,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1233,visible,152.937,123.301,2.125,348,0.6699999999999999,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1233,visible,203.33,121.408,7.125,35,0.5800000000000001,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1233,visible,147.818,127.331,2.125,340,0.69,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1233,visible,153.389,112.878,2.125,189,0.6699999999999999,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1234,visible,121.596,176.071,2.125,2,0.96,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1234,visible,152.495,121.222,2.125,348,0.6699999999999999,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1234,visible,202.709,114.31,7.125,355,0.61,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1234,visible,147.091,125.334,2.125,340,0.69,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1234,visible,153.057,114.977,2.125,189,0.6699999999999999,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1235,visible,120.288,174.396,2.125,322,0.95,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1235,visible,152.053,119.143,2.125,348,0.72,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1235,visible,197.671,109.272,7.125,315,0.61,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1235,visible,146.364,123.337,2.125,340,0.74,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1235,visible,151.942,122.014,7.125,189,0.71,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1236,visible,118.256,173.775,2.125,287,0.96,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1236,visible,151.611,117.064,2.125,348,0.71,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1236,visible,190.573,108.651,7.125,275,0.69,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1236,visible,145.637,121.34,2.125,340,0.73,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1236,visible,151.61,124.113,2.125,189,0.71,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1237,visible,116.581,175.083,2.125,232,0.95,0.69
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1237,visible,151.169,114.985,2.125,348,0.72,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1237,visible,184.403,112.213,7.125,240,0.73,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1237,visible,144.91,119.343,2.125,340,0.73,0.41
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1237,visible,150.495,131.15,7.125,189,0.73,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1238,visible,110.966,179.47,7.125,232,0.95,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1238,visible,150.727,112.906,2.125,348,0.71,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1238,visible,181.966,118.908,7.125,200,0.77,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1238,visible,144.183,117.346,2.125,340,0.74,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1238,visible,149.38,138.187,7.125,189,0.74,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1239,visible,109.291,180.778,2.125,232,0.99,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1239,visible,150.285,110.827,2.125,348,0.69,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1239,visible,183.81,125.79,7.125,165,0.76,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1239,visible,143.456,115.349,2.125,340,0.71,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1239,visible,148.265,145.224,7.125,189,0.7,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1240,visible,107.616,182.086,2.125,232,1,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1240,visible,149.843,108.748,2.125,348,0.72,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1240,visible,189.646,129.877,7.125,125,0.73,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1240,visible,142.729,113.352,2.125,340,0.74,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1240,visible,147.15,152.261,7.125,189,0.72,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1241,visible,105.941,183.394,2.125,232,1,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1241,visible,148.168,107.44,2.125,308,0.76,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1241,visible,196.744,129.256,7.125,85,0.7,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1241,visible,142.002,111.355,2.125,340,0.78,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1241,visible,146.818,154.36,2.125,189,0.75,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1242,visible,104.519,184.973,2.125,222,1,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1242,visible,146.493,106.132,2.125,308,0.77,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1242,visible,202.58,125.169,7.125,55,0.6699999999999999,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1242,visible,141.275,109.358,2.125,340,0.79,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1242,visible,145.703,161.397,7.125,189,0.72,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1243,visible,104.445,187.097,2.125,182,1,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1243,visible,144.818,104.824,2.125,308,0.75,0.49
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1243,visible,204.424,118.287,7.125,15,0.6799999999999999,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1243,visible,140.548,107.361,2.125,340,0.77,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1243,visible,144.588,168.434,7.125,189,0.72,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1244,visible,105.602,188.879,2.125,147,1,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1244,visible,143.143,103.516,2.125,308,0.77,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1244,visible,201.987,111.592,7.125,340,0.6799999999999999,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1244,visible,139.821,105.364,2.125,340,0.79,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1244,visible,143.473,175.471,7.125,189,0.72,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1245,visible,107.634,189.5,2.125,107,0.99,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1245,visible,141.468,102.208,2.125,308,0.77,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1245,visible,195.817,108.029,7.125,300,0.72,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1245,visible,139.094,103.367,2.125,340,0.79,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1245,visible,142.358,182.508,7.125,189,0.71,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1246,visible,109.655,188.843,2.125,72,0.98,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1246,visible,139.793,100.9,2.125,308,0.79,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1246,visible,188.719,108.65,7.125,265,0.72,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1246,visible,136.657,96.672,7.125,340,0.8,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1246,visible,142.026,184.607,2.125,189,0.72,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1247,visible,110.781,187.041,2.125,32,0.97,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1247,visible,138.118,99.592,2.125,308,0.77,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1247,visible,183.681,113.688,7.125,225,0.73,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1247,visible,134.22,89.977,7.125,340,0.75,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1247,visible,140.911,191.644,7.125,189,0.74,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1248,visible,110.67,184.919,2.125,357,0.99,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1248,visible,136.443,98.284,2.125,308,0.79,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1248,visible,183.131,115.741,2.125,195,0.75,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1248,visible,133.493,87.98,2.125,340,0.75,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1248,visible,139.796,198.681,7.125,189,0.72,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1249,visible,108.591,184.477,2.125,282,1,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1249,visible,134.768,96.976,2.125,308,0.76,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1249,visible,182.581,117.794,2.125,195,0.72,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1249,visible,132.766,85.983,2.125,340,0.74,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1249,visible,138.681,205.718,7.125,189,0.71,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1250,visible,106.715,185.475,2.125,242,1,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1250,visible,133.093,95.668,2.125,308,0.78,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1250,visible,182.031,119.847,2.125,195,0.73,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1250,visible,132.039,83.986,2.125,340,0.75,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1250,visible,137.566,212.755,7.125,189,0.65,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1251,visible,105.75,187.368,2.125,207,1,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1251,visible,131.418,94.36,2.125,308,0.8,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1251,visible,181.481,121.9,2.125,195,0.72,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1251,visible,131.312,81.989,2.125,340,0.76,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1251,visible,137.234,214.854,2.125,189,0.6,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1252,visible,106.228,189.439,2.125,167,0.99,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1252,visible,129.743,93.052,2.125,308,0.81,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1252,visible,180.931,123.953,2.125,195,0.74,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1252,visible,130.585,79.992,2.125,340,0.76,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1252,visible,136.902,216.953,2.125,189,0.5700000000000001,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1253,visible,107.807,190.861,2.125,132,0.98,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1253,visible,128.068,91.744,2.125,308,0.79,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1253,visible,180.381,126.006,2.125,195,0.77,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1253,visible,129.858,77.995,2.125,340,0.73,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1253,visible,135.787,223.99,7.125,189,0.53,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1254,visible,109.931,190.935,2.125,92,0.95,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1254,visible,126.393,90.436,2.125,308,0.79,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1254,visible,179.483,127.932,2.125,205,0.79,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1254,visible,129.131,75.998,2.125,340,0.72,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1254,visible,134.672,231.027,7.125,189,0.49,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1255,visible,111.713,189.778,2.125,57,0.9299999999999999,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1255,visible,124.971,88.857,2.125,318,0.77,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1255,visible,177.557,128.83,2.125,245,0.8,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1255,visible,129.681,73.945,2.125,15,0.71,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1255,visible,133.557,238.064,7.125,189,0.48,0.39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1256,visible,112.334,187.746,2.125,17,0.92,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1256,visible,125.449,86.786,2.125,13,0.77,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1256,visible,175.631,129.728,2.125,245,0.8,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1256,visible,131.309,72.579,2.125,50,0.71,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1256,visible,133.225,240.163,2.125,189,0.43999999999999995,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1257,visible,111.677,185.725,2.125,342,0.92,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1257,visible,125.927,84.715,2.125,13,0.79,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1257,visible,173.705,130.626,2.125,245,0.77,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1257,visible,133.434,72.579,2.125,90,0.74,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1257,visible,132.893,242.262,2.125,189,0.47,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1258,visible,110.098,184.303,2.125,312,0.94,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1258,visible,126.405,82.644,2.125,13,0.76,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1258,visible,171.779,131.524,2.125,245,0.78,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1258,visible,135.175,73.798,2.125,125,0.71,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1258,visible,133.115,244.375,2.125,174,0.47,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1259,visible,107.989,184.044,2.125,277,0.95,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1259,visible,126.883,80.573,2.125,13,0.76,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1259,visible,169.853,132.422,2.125,245,0.81,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1259,visible,135.36,75.915,2.125,175,0.72,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1259,visible,134.209,246.196,2.125,149,0.45999999999999996,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1260,visible,106.207,185.201,2.125,237,0.98,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1260,visible,127.713,78.617,2.125,23,0.74,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1260,visible,167.856,133.149,2.125,250,0.8200000000000001,0.56
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1260,visible,135.545,78.032,2.125,175,0.73,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1260,visible,136.218,246.888,2.125,109,0.44999999999999996,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1261,visible,105.411,187.171,2.125,202,0.95,0.7
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1261,visible,129.792,78.175,2.125,78,0.73,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1261,visible,165.739,132.964,2.125,275,0.81,0.57
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1261,visible,136.166,85.13,7.125,175,0.73,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1261,visible,138.227,247.58,2.125,109,0.44999999999999996,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1262,visible,106.068,189.192,2.125,162,0.95,0.71
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1262,visible,131.871,77.733,2.125,78,0.73,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1262,visible,165.012,130.967,2.125,340,0.78,0.57
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1262,visible,136.787,92.228,7.125,175,0.79,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1262,visible,140.236,248.272,2.125,109,0.44999999999999996,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1263,visible,107.765,190.471,2.125,127,0.9299999999999999,0.71
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1263,visible,133.95,77.291,2.125,78,0.74,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1263,visible,164.285,128.97,2.125,340,0.81,0.57
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1263,visible,137.408,99.326,7.125,175,0.84,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1263,visible,142.245,248.964,2.125,109,0.45999999999999996,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1264,visible,109.887,190.36,2.125,87,0.9299999999999999,0.71
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1264,visible,136.029,76.849,2.125,78,0.77,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1264,visible,163.558,126.973,2.125,340,0.78,0.57
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1264,visible,137.593,101.443,2.125,175,0.9299999999999999,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1264,visible,144.331,248.559,2.125,79,0.43999999999999995,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1265,visible,111.562,189.052,2.125,52,0.94,0.71
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1265,visible,138.108,76.407,2.125,78,0.77,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1265,visible,162.831,124.976,2.125,340,0.77,0.57
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1265,visible,137.778,103.56,2.125,175,0.92,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1265,visible,145.935,247.165,2.125,49,0.43999999999999995,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1266,visible,112.183,187.02,2.125,17,0.97,0.71
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1266,visible,140.187,75.965,2.125,78,0.76,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1266,visible,162.104,122.979,2.125,340,0.81,0.57
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1266,visible,137.963,105.677,2.125,175,0.95,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1266,visible,146.627,245.156,2.125,19,0.41000000000000003,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1267,visible,111.526,184.999,2.125,342,0.99,0.71
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1267,visible,141.495,74.29,2.125,38,0.76,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1267,visible,161.377,120.982,2.125,340,0.83,0.57
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1267,visible,138.148,107.794,2.125,175,0.96,0.42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1267,visible,146.222,243.07,2.125,349,0.41000000000000003,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1268,visible,109.724,183.873,2.125,302,1,0.71
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1268,visible,140.216,72.593,2.125,323,0.74,0.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1268,visible,160.65,118.985,2.125,340,0.84,0.57
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1268,visible,138.333,109.911,2.125,175,0.98,0.43
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1268,visible,144.571,241.733,2.125,309,0.42000000000000004,0.4
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1269,visible,107.602,183.984,2.125,267,1,0.71
