pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1217,visible,266.67,161.35,2.125,145,0.5700000000000001,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1217,visible,349.021,187.52,2.125,188,0.36,0.2
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1218,visible,233.411,163.927,7.125,325,0.72,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1218,visible,279.178,166.892,7.125,290,0.54,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1218,visible,268.667,162.077,2.125,110,0.61,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1218,visible,348.725,189.624,2.125,188,0.36,0.2
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1219,visible,229.324,158.091,7.125,325,0.75,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1219,visible,272.483,164.455,7.125,290,0.5700000000000001,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1219,visible,270.664,161.35,2.125,70,0.5900000000000001,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1219,visible,348.429,191.728,2.125,188,0.36,0.2
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1220,visible,225.237,152.255,7.125,325,0.8200000000000001,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1220,visible,265.788,162.018,7.125,290,0.61,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1220,visible,271.883,159.609,2.125,35,0.6,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1220,visible,348.133,193.832,2.125,188,0.33999999999999997,0.2
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1221,visible,221.15,146.419,7.125,325,0.83,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1221,visible,259.093,159.581,7.125,290,0.5900000000000001,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1221,visible,271.698,157.492,2.125,355,0.56,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1221,visible,347.837,195.936,2.125,188,0.31999999999999995,0.2
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1222,visible,217.063,140.583,7.125,325,0.83,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1222,visible,257.096,158.854,2.125,290,0.5800000000000001,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1222,visible,270.195,155.989,2.125,315,0.52,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1222,visible,347.541,198.04,2.125,188,0.32999999999999996,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1223,visible,212.976,134.747,7.125,325,0.83,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1223,visible,255.099,158.127,2.125,290,0.5900000000000001,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1223,visible,268.102,155.62,2.125,280,0.53,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1223,visible,347.245,200.144,2.125,188,0.33999999999999997,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1224,visible,208.889,128.911,7.125,325,0.78,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1224,visible,253.102,157.4,2.125,290,0.63,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1224,visible,266.262,156.683,2.125,240,0.5700000000000001,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1224,visible,348.92,201.452,2.125,128,0.32999999999999996,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1225,visible,204.802,123.075,7.125,325,0.75,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1225,visible,251.105,156.673,2.125,290,0.6799999999999999,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1225,visible,265.364,158.609,2.125,205,0.6,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1225,visible,350.595,202.76,2.125,128,0.32999999999999996,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1226,visible,200.715,117.239,7.125,325,0.69,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1226,visible,249.108,155.946,2.125,290,0.73,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1226,visible,265.914,160.662,2.125,165,0.64,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1226,visible,352.27,204.068,2.125,128,0.36,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1227,visible,196.628,111.403,7.125,325,0.64,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1227,visible,247.111,155.219,2.125,290,0.76,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1227,visible,267.542,162.028,2.125,130,0.6799999999999999,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1227,visible,353.945,205.376,2.125,128,0.32999999999999996,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1228,visible,192.541,105.567,7.125,325,0.54,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1228,visible,245.114,154.492,2.125,290,0.78,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1228,visible,269.667,162.028,2.125,90,0.6799999999999999,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1228,visible,355.224,207.073,2.125,143,0.32999999999999996,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1229,visible,188.454,99.731,7.125,325,0.53,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1229,visible,243.117,153.765,2.125,290,0.8,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1229,visible,270.217,159.975,2.125,15,0.6799999999999999,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1229,visible,355.298,209.197,2.125,178,0.31000000000000005,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1230,visible,187.904,97.678,2.125,345,0.53,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1230,visible,241.12,153.038,2.125,290,0.8,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1230,visible,270.767,157.922,2.125,15,0.65,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1230,visible,353.99,210.872,2.125,218,0.33999999999999997,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1231,visible,188.802,95.752,2.125,25,0.54,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1231,visible,239.123,152.311,2.125,290,0.83,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1231,visible,268.927,156.859,2.125,300,0.64,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1231,visible,352.293,212.151,2.125,233,0.33999999999999997,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1232,visible,195.259,92.741,7.125,65,0.55,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1232,visible,237.126,151.584,2.125,290,0.88,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1232,visible,266.834,157.228,2.125,260,0.69,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1232,visible,350.596,213.43,2.125,233,0.33999999999999997,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1233,visible,202.357,92.12,7.125,85,0.51,0.57
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1233,visible,235.129,150.857,2.125,290,0.9,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1233,visible,265.331,158.731,2.125,225,0.7,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1233,visible,348.899,214.709,2.125,233,0.31999999999999995,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1234,visible,209.455,91.499,7.125,85,0.55,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1234,visible,233.132,150.13,2.125,290,0.89,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1234,visible,265.146,160.848,2.125,185,0.72,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1234,visible,347.202,215.988,2.125,233,0.32999999999999996,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1235,visible,216.553,90.878,7.125,85,0.5700000000000001,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1235,visible,231.135,149.403,2.125,290,0.85,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1235,visible,266.365,162.589,2.125,145,0.77,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1235,visible,345.505,217.267,2.125,233,0.31000000000000005,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1236,visible,223.651,90.257,7.125,85,0.5900000000000001,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1236,visible,229.138,148.676,2.125,290,0.84,0.38
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1236,visible,268.362,163.316,2.125,110,0.81,0.31
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1236,visible,343.808,218.546,2.125,233,0.29000000000000004,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1237,visible,230.749,89.636,7.125,85,0.5900000000000001,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1237,visible,227.141,147.949,2.125,290,0.89,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1237,visible,270.359,162.589,2.125,70,0.79,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1237,visible,342.111,219.825,2.125,233,0.27,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1238,visible,237.847,89.015,7.125,85,0.61,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1238,visible,225.144,147.222,2.125,290,0.91,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1238,visible,271.578,160.848,2.125,35,0.81,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1238,visible,340.414,221.104,2.125,233,0.28,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1239,visible,244.945,88.394,7.125,85,0.62,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1239,visible,223.147,146.495,2.125,290,0.89,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1239,visible,271.393,158.731,2.125,355,0.81,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1239,visible,338.717,222.383,2.125,233,0.27,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1240,visible,252.043,87.773,7.125,85,0.61,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1240,visible,221.15,145.768,2.125,290,0.87,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1240,visible,270.027,157.103,2.125,320,0.79,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1240,visible,337.02,223.662,2.125,233,0.26,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1241,visible,259.141,87.152,7.125,85,0.5900000000000001,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1241,visible,219.153,145.041,2.125,290,0.86,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1241,visible,267.934,156.734,2.125,280,0.78,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1241,visible,335.323,224.941,2.125,233,0.25,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1242,visible,266.239,86.531,7.125,85,0.55,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1242,visible,217.156,144.314,2.125,290,0.86,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1242,visible,265.841,156.365,2.125,280,0.79,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1242,visible,333.626,226.22,2.125,233,0.26,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1243,visible,272.696,89.542,7.125,115,0.53,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1243,visible,215.159,143.587,2.125,290,0.88,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1243,visible,264.943,158.291,2.125,205,0.79,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1243,visible,332.628,228.096,2.125,208,0.27,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1244,visible,275.707,95.999,7.125,155,0.56,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1244,visible,213.162,142.86,2.125,290,0.88,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1244,visible,264.045,160.217,2.125,205,0.84,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1244,visible,332.702,230.22,2.125,178,0.29000000000000004,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1245,visible,273.863,102.881,7.125,195,0.56,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1245,visible,211.165,142.133,2.125,290,0.91,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1245,visible,265.673,161.583,2.125,130,0.9,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1245,visible,332.776,232.344,2.125,178,0.31000000000000005,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1246,visible,267.406,105.892,7.125,245,0.5800000000000001,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1246,visible,209.168,141.406,2.125,290,0.92,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1246,visible,267.798,161.583,2.125,90,0.95,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1246,visible,332.85,234.468,2.125,178,0.31000000000000005,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1247,visible,260.949,108.903,7.125,245,0.64,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1247,visible,207.171,140.679,2.125,290,0.88,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1247,visible,269.539,160.364,2.125,55,0.94,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1247,visible,332.924,236.592,2.125,178,0.31000000000000005,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1248,visible,254.492,111.914,7.125,245,0.69,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1248,visible,205.174,139.952,2.125,290,0.86,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1248,visible,271.28,159.145,2.125,55,0.94,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1248,visible,332.998,238.716,2.125,178,0.29000000000000004,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1249,visible,248.035,114.925,7.125,245,0.72,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1249,visible,203.177,139.225,2.125,290,0.88,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1249,visible,273.021,157.926,2.125,55,0.92,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1249,visible,333.072,240.84,2.125,178,0.30000000000000004,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1250,visible,241.578,117.936,7.125,245,0.79,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1250,visible,201.18,138.498,2.125,290,0.84,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1250,visible,271.181,156.863,2.125,300,0.91,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1250,visible,333.331,242.949,2.125,173,0.29000000000000004,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1251,visible,235.121,120.947,7.125,245,0.8200000000000001,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1251,visible,199.183,137.771,2.125,290,0.83,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1251,visible,269.088,157.232,2.125,260,0.91,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1251,visible,334.753,244.528,2.125,138,0.29000000000000004,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1252,visible,228.664,123.958,7.125,245,0.86,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1252,visible,197.186,137.044,2.125,290,0.79,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1252,visible,267.585,158.735,2.125,225,0.92,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1252,visible,336.175,246.107,2.125,138,0.26,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1253,visible,222.207,126.969,7.125,245,0.87,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1253,visible,195.189,136.317,2.125,290,0.79,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1253,visible,267.4,160.852,2.125,185,0.92,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1253,visible,337.597,247.686,2.125,138,0.25,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1254,visible,215.75,129.98,7.125,245,0.89,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1254,visible,193.096,135.948,2.125,280,0.76,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1254,visible,268.462,162.692,2.125,150,0.92,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1254,visible,339.019,249.265,2.125,138,0.24,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1255,visible,209.293,132.991,7.125,245,0.86,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1255,visible,191.256,137.011,2.125,240,0.72,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1255,visible,270.459,163.419,2.125,110,0.9,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1255,visible,341.141,249.376,2.125,93,0.21999999999999997,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1256,visible,202.836,136.002,7.125,245,0.89,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1256,visible,190.358,138.937,2.125,205,0.72,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1256,visible,272.512,162.869,2.125,75,0.89,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1256,visible,343.263,249.487,2.125,93,0.24,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1257,visible,196.379,139.013,7.125,245,0.86,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1257,visible,190.908,140.99,2.125,165,0.73,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1257,visible,273.731,161.128,2.125,35,0.87,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1257,visible,345.385,249.598,2.125,93,0.25,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1258,visible,189.922,142.024,7.125,245,0.76,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1258,visible,192.536,142.356,2.125,130,0.71,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1258,visible,273.546,159.011,2.125,355,0.85,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1258,visible,347.507,249.709,2.125,93,0.25,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1259,visible,183.465,145.035,7.125,245,0.71,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1259,visible,194.661,142.356,2.125,90,0.74,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1259,visible,272.18,157.383,2.125,320,0.88,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1259,visible,349.629,249.82,2.125,93,0.27,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1260,visible,177.008,148.046,7.125,245,0.63,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1260,visible,196.402,141.137,2.125,55,0.76,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1260,visible,270.087,157.014,2.125,280,0.87,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1260,visible,351.051,251.399,2.125,138,0.28,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1261,visible,170.551,151.057,7.125,245,0.5800000000000001,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1261,visible,196.587,139.02,2.125,5,0.8,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1261,visible,268.161,157.912,2.125,245,0.89,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1261,visible,352.473,252.978,2.125,138,0.29000000000000004,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1262,visible,164.094,154.068,7.125,245,0.5700000000000001,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1262,visible,196.772,136.903,2.125,5,0.85,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1262,visible,267.263,159.838,2.125,205,0.91,0.32
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1262,visible,353.895,254.557,2.125,138,0.29000000000000004,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1263,visible,162.168,154.966,2.125,245,0.51,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1263,visible,196.957,134.786,2.125,5,0.85,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1263,visible,267.632,161.931,2.125,170,0.9299999999999999,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1263,visible,355.317,256.136,2.125,138,0.29000000000000004,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1264,visible,160.242,155.864,2.125,245,0.49,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1264,visible,197.142,132.669,2.125,5,0.87,0.39
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1264,visible,269.26,163.297,2.125,130,0.97,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1264,visible,356.739,257.715,2.125,138,0.32999999999999996,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1265,visible,158.316,156.762,2.125,245,0.52,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1265,visible,198.508,131.041,2.125,40,0.88,0.4
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1265,visible,271.377,163.482,2.125,95,0.95,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1265,visible,358.161,259.294,2.125,138,0.36,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1266,visible,156.319,157.489,2.125,250,0.53,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1266,visible,200.561,130.491,2.125,75,0.9299999999999999,0.4
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1266,visible,273.118,162.263,2.125,55,1,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1266,visible,359.943,260.451,2.125,123,0.37,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1267,visible,154.322,156.762,2.125,290,0.56,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1267,visible,202.064,131.994,2.125,135,0.96,0.4
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1267,visible,273.668,160.21,2.125,15,1,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1267,visible,362.065,260.562,2.125,93,0.35,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1268,visible,150.76,150.592,7.125,330,0.5800000000000001,0.58
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1268,visible,203.567,133.497,2.125,135,0.94,0.4
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1268,visible,272.941,158.213,2.125,340,0.99,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1268,visible,364.187,260.673,2.125,93,0.39,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1269,visible,152.604,143.71,7.125,15,0.55,0.59
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1269,visible,205.07,135,2.125,135,0.96,0.4
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1269,visible,272.214,156.216,2.125,340,0.99,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1269,visible,366.309,260.784,2.125,93,0.39,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1270,visible,154.448,136.828,7.125,15,0.54,0.59
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1270,visible,206.573,136.503,2.125,135,0.98,0.4
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1270,visible,270.374,155.154,2.125,300,1,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1270,visible,368.431,260.895,2.125,93,0.41000000000000003,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1271,visible,156.292,129.946,7.125,15,0.51,0.59
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1271,visible,208.076,138.006,2.125,135,0.98,0.4
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1271,visible,268.871,156.657,2.125,225,0.97,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1271,visible,370.553,261.006,2.125,93,0.41000000000000003,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1272,visible,158.136,123.064,7.125,15,0.48,0.59
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1272,visible,209.579,139.509,2.125,135,0.97,0.4
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1272,visible,268.686,158.774,2.125,185,0.97,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1272,visible,372.675,261.117,2.125,93,0.4,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1273,visible,159.98,116.182,7.125,15,0.49,0.59
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1273,visible,211.082,141.012,2.125,135,1,0.4
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1273,visible,269.748,160.614,2.125,150,0.97,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1273,visible,374.797,261.228,2.125,93,0.38,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1274,visible,161.824,109.3,7.125,15,0.48,0.59
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1274,visible,212.585,142.515,2.125,135,1,0.4
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1274,visible,271.745,161.341,2.125,110,1,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1274,visible,376.919,261.339,2.125,93,0.35,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1275,visible,162.374,107.247,2.125,15,0.47,0.59
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1275,visible,214.088,144.018,2.125,135,1,0.4
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,1275,visible,273.798,160.791,2.125,75,1,0.33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,1275,visible,379.041,261.45,2.125,93,0.36,0.21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,1276,visible,162.924,105.194,2.125,15,0.44999999999999996,0.59
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,1276,visible,215.591,145.521,2.125,135,1,0.4
