pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,428,visible,143.573,48.598,2.125,17,0.65,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,428,visible,188.772,200.917,2.125,236,0.52,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,429,visible,144.852,46.901,2.125,37,0.69,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,429,visible,187.01,202.105,2.125,236,0.55,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,430,visible,146.923,46.423,2.125,77,0.65,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,430,visible,185.248,203.293,2.125,236,0.55,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,431,visible,148.893,47.219,2.125,112,0.7,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,431,visible,183.486,204.481,2.125,236,0.5800000000000001,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,432,visible,149.189,49.323,2.125,172,0.72,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,432,visible,182.456,202.622,2.125,331,0.56,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,433,visible,150.019,51.279,2.125,157,0.76,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,433,visible,181.426,200.763,2.125,331,0.5700000000000001,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,434,visible,151.912,52.244,2.125,117,0.75,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,434,visible,180.396,198.904,2.125,331,0.56,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,435,visible,154.016,51.948,2.125,82,0.8200000000000001,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,435,visible,179.366,197.045,2.125,331,0.54,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,436,visible,155.438,50.369,2.125,42,0.74,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,436,visible,175.912,190.813,7.125,331,0.5700000000000001,0.09
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,437,visible,155.327,48.247,2.125,357,0.76,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,437,visible,173.592,184.076,7.125,341,0.5900000000000001,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,438,visible,155.948,46.215,2.125,17,0.74,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,438,visible,175.556,177.227,7.125,16,0.5800000000000001,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,439,visible,157.623,44.907,2.125,52,0.69,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,439,visible,177.52,170.378,7.125,16,0.7,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,440,visible,159.747,44.981,2.125,92,0.65,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,440,visible,179.484,163.529,7.125,16,0.8,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,441,visible,161.64,45.946,2.125,117,0.69,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,441,visible,181.448,156.68,7.125,16,0.87,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,442,visible,163.533,46.911,2.125,117,0.6799999999999999,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,442,visible,183.412,149.831,7.125,16,1,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,443,visible,164.812,45.214,2.125,37,0.72,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,443,visible,185.376,142.982,7.125,16,1,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,444,visible,164.701,43.092,2.125,357,0.71,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,444,visible,186.736,135.988,7.125,11,1,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,445,visible,163.122,41.67,2.125,312,0.7,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,445,visible,188.096,128.994,7.125,11,1,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,446,visible,162.292,39.714,2.125,337,0.6599999999999999,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,446,visible,189.456,122,7.125,11,1,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,447,visible,162.366,37.59,2.125,2,0.64,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,447,visible,190.816,115.006,7.125,11,1,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,448,visible,161.709,35.569,2.125,342,0.65,0.71
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,448,visible,192.176,108.012,7.125,11,1,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,449,visible,160.012,34.29,2.125,307,0.6599999999999999,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,449,visible,193.536,101.018,7.125,11,1,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,450,visible,157.89,34.401,2.125,267,0.6699999999999999,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,450,visible,194.896,94.024,7.125,11,1,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,451,visible,156.215,35.709,2.125,232,0.63,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,451,visible,196.256,87.03,7.125,11,1,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,452,visible,155.773,37.788,2.125,192,0.6699999999999999,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,452,visible,197.616,80.036,7.125,11,0.96,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,453,visible,156.771,39.664,2.125,152,0.6599999999999999,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,453,visible,198.976,73.042,7.125,11,0.77,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,454,visible,156.882,41.786,2.125,177,0.63,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,454,visible,200.336,66.048,7.125,11,0.65,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,455,visible,155.756,43.588,2.125,212,0.63,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,455,visible,201.696,59.054,7.125,11,0.5700000000000001,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,456,visible,153.735,44.245,2.125,252,0.6,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,456,visible,203.056,52.06,7.125,11,0.47,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,457,visible,151.714,44.902,2.125,252,0.55,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,457,visible,204.416,45.066,7.125,11,0.49,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,458,visible,149.635,44.46,2.125,282,0.56,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,458,visible,205.776,38.072,7.125,11,0.51,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,459,visible,147.679,45.29,2.125,247,0.56,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,459,visible,207.136,31.078,7.125,11,0.5900000000000001,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,460,visible,146.4,46.987,2.125,217,0.5800000000000001,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,460,visible,208.496,24.084,7.125,11,0.62,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,461,visible,146.511,49.109,2.125,177,0.55,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,461,visible,209.856,17.09,7.125,11,0.54,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,462,visible,145.715,51.079,2.125,202,0.53,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,462,visible,211.216,10.096,7.125,11,0.5,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,463,visible,143.933,52.236,2.125,237,0.51,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,463,visible,212.576,3.102,7.125,11,0.41000000000000003,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,464,visible,141.824,51.977,2.125,277,0.53,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,464,visible,212.981,2.5,2.125,11,0,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,465,visible,140.245,50.555,2.125,312,0.5,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,465,visible,212.117,2.5,2.125,336,0,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,466,visible,139.949,48.451,2.125,352,0.51,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,466,visible,211.253,2.5,2.125,336,0,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,467,visible,140.914,46.558,2.125,27,0.45999999999999996,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,467,visible,210.389,2.5,2.125,336,0,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,468,visible,142.87,45.728,2.125,67,0.47,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,468,visible,209.525,2.5,2.125,336,0,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,469,visible,144.949,46.17,2.125,102,0.47,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,469,visible,208.661,2.5,2.125,336,0,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,470,visible,146.257,47.845,2.125,142,0.51,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,470,visible,202.257,2.5,7.125,296,0,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,471,visible,145.292,49.738,2.125,207,0.54,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,471,visible,200.347,2.5,2.125,296,0,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,472,visible,144.327,51.631,2.125,207,0.56,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,472,visible,198.261,2.5,2.125,281,0,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,473,visible,144.253,53.755,2.125,182,0.5900000000000001,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,473,visible,196.148,2.5,2.125,276,0,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,474,visible,145.561,55.43,2.125,142,0.5900000000000001,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,474,visible,194.086,3.014,2.125,256,0.31999999999999995,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,475,visible,147.531,56.226,2.125,112,0.55,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,475,visible,192.024,3.528,2.125,256,0.36,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,476,visible,149.501,57.022,2.125,112,0.5700000000000001,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,476,visible,185.111,5.252,7.125,256,0.4,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,477,visible,151.471,57.818,2.125,112,0.64,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,477,visible,178.198,6.976,7.125,256,0.43999999999999995,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,478,visible,153.441,58.614,2.125,112,0.65,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,478,visible,171.285,8.7,7.125,256,0.43999999999999995,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,479,visible,155.565,58.688,2.125,92,0.61,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,479,visible,164.372,10.424,7.125,256,0.44999999999999996,0.1
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,480,visible,159.853,52.998,7.125,37,0.64,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,480,visible,157.459,12.148,7.125,256,0.45999999999999996,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,481,visible,164.141,47.308,7.125,37,0.5,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,481,visible,150.546,13.872,7.125,256,0.5,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,482,visible,168.429,41.618,7.125,37,0.43000000000000005,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,482,visible,143.633,15.596,7.125,256,0.45999999999999996,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,483,visible,172.717,35.928,7.125,37,0.4,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,483,visible,136.72,17.32,7.125,256,0.37,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,484,visible,177.005,30.238,7.125,37,0.42000000000000004,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,484,visible,129.807,19.044,7.125,256,0.37,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,485,visible,178.284,28.541,2.125,37,0.4,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,485,visible,122.894,20.768,7.125,256,0.32999999999999996,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,486,visible,179.959,27.233,2.125,52,0.4,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,486,visible,115.981,22.492,7.125,256,0.39,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,487,visible,182.081,27.122,2.125,87,0.43000000000000005,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,487,visible,109.068,24.216,7.125,256,0.38,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,488,visible,183.778,28.401,2.125,127,0.44999999999999996,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,488,visible,102.155,25.94,7.125,256,0.33999999999999997,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,489,visible,184.435,30.422,2.125,162,0.5,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,489,visible,95.242,27.664,7.125,256,0.29000000000000004,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,490,visible,179.224,35.281,7.125,227,0.44999999999999996,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,490,visible,88.329,29.388,7.125,256,0.30000000000000004,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,491,visible,174.013,40.14,7.125,227,0.44999999999999996,0.72
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,491,visible,81.416,31.112,7.125,256,0.30000000000000004,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,492,visible,168.802,44.999,7.125,227,0.43999999999999995,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,492,visible,74.503,32.836,7.125,256,0.32999999999999996,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,493,visible,163.591,49.858,7.125,227,0.43999999999999995,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,493,visible,67.59,34.56,7.125,256,0.35,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,494,visible,158.38,54.717,7.125,227,0.47,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,494,visible,60.677,36.284,7.125,256,0.4,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,495,visible,153.169,59.576,7.125,227,0.44999999999999996,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,495,visible,53.764,38.008,7.125,256,0.41000000000000003,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,496,visible,147.958,64.435,7.125,227,0.48,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,496,visible,46.851,39.732,7.125,256,0.4,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,497,visible,142.747,69.294,7.125,227,0.44999999999999996,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,497,visible,39.938,41.456,7.125,256,0.39,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,498,visible,137.536,74.153,7.125,227,0.43999999999999995,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,498,visible,33.025,43.18,7.125,256,0.31000000000000005,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,499,visible,132.325,79.012,7.125,227,0.33999999999999997,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,499,visible,26.112,44.904,7.125,256,0.21999999999999997,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,500,visible,127.114,83.871,7.125,227,0.29000000000000004,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,500,visible,19.199,46.628,7.125,256,0.20999999999999996,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,501,visible,121.903,88.73,7.125,227,0.18999999999999995,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,501,visible,12.286,48.352,7.125,256,0.20999999999999996,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,502,visible,116.692,93.589,7.125,227,0.10999999999999999,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,502,visible,10.345,49.216,2.125,246,0.16000000000000003,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,503,visible,111.481,98.448,7.125,227,0.09999999999999998,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,503,visible,9.096,50.935,2.125,216,0.15000000000000002,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,504,visible,106.713,103.743,7.125,222,0.15000000000000002,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,504,visible,7.847,52.654,2.125,216,0.07999999999999996,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,505,visible,101.945,109.038,7.125,222,0.27,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,505,visible,6.598,54.373,2.125,216,0.15000000000000002,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,506,visible,105.29,115.329,7.125,152,0.31999999999999995,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,506,visible,2.928,60.48,7.125,211,0.17000000000000004,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,507,visible,111.638,118.564,7.125,117,0.37,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,507,visible,2.5,66.587,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,508,visible,118.694,117.572,7.125,82,0.41000000000000003,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,508,visible,2.5,72.694,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,509,visible,123.462,112.277,7.125,42,0.43999999999999995,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,509,visible,2.5,78.801,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,510,visible,124.33,105.205,7.125,7,0.37,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,510,visible,2.5,84.908,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,511,visible,125.198,98.133,7.125,7,0.27,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,511,visible,2.5,91.015,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,512,visible,126.066,91.061,7.125,7,0.20999999999999996,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,512,visible,2.5,97.122,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,513,visible,126.934,83.989,7.125,7,0.16000000000000003,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,513,visible,2.5,103.229,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,514,visible,133.99,82.997,7.125,82,0.10999999999999999,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,514,visible,2.5,109.336,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,515,visible,140.959,84.478,7.125,102,0.18000000000000005,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,515,visible,2.5,115.443,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,516,visible,147.928,85.959,7.125,102,0.24,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,516,visible,2.5,121.55,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,517,visible,150.007,86.401,2.125,102,0.31000000000000005,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,517,visible,2.5,127.657,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,518,visible,152.086,86.843,2.125,102,0.33999999999999997,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,518,visible,2.5,133.764,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,519,visible,154.165,87.285,2.125,102,0.4,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,519,visible,2.5,139.871,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,520,visible,156.244,87.727,2.125,102,0.39,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,520,visible,2.5,141.692,2.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,521,visible,163.213,89.208,7.125,102,0.4,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,521,visible,2.5,143.513,2.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,522,visible,170.182,90.689,7.125,102,0.45999999999999996,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,522,visible,2.5,149.62,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,523,visible,177.151,92.17,7.125,102,0.49,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,523,visible,2.5,155.727,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,524,visible,184.12,93.651,7.125,102,0.54,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,524,visible,2.5,161.834,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,525,visible,191.089,95.132,7.125,102,0.6,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,525,visible,2.5,167.941,7.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,526,visible,198.058,96.613,7.125,102,0.6599999999999999,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,526,visible,2.5,169.762,2.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,527,visible,205.027,98.094,7.125,102,0.7,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,527,visible,2.5,171.887,2.125,181,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,528,visible,211.996,99.575,7.125,102,0.7,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,528,visible,2.5,174.012,2.125,181,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,529,visible,218.965,101.056,7.125,102,0.73,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,529,visible,2.5,176.125,2.125,186,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,530,visible,225.934,102.537,7.125,102,0.79,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,530,visible,2.5,177.844,2.125,216,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,531,visible,228.013,102.979,2.125,102,0.85,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,531,visible,2.5,179.32,2.125,226,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,532,visible,230.092,103.421,2.125,102,0.91,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,532,visible,2.5,180.796,2.125,226,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,533,visible,232.171,103.863,2.125,102,0.94,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,533,visible,2.5,182.272,2.125,226,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,534,visible,234.242,103.385,2.125,77,1,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,534,visible,2.5,183.748,2.125,226,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,535,visible,236.313,102.907,2.125,77,1,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,535,visible,2.5,185.352,2.125,221,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,536,visible,238.384,102.429,2.125,77,1,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,536,visible,2.5,186.956,2.125,221,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,537,visible,240.455,101.951,2.125,77,1,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,537,visible,2.5,188.432,2.125,226,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,538,visible,242.487,102.572,2.125,107,1,0.73
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,538,visible,2.5,189.62,2.125,236,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,539,visible,244.519,103.193,2.125,107,1,0.74
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,539,visible,2.5,191.441,2.125,211,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,540,visible,246.475,102.363,2.125,67,1,0.74
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,540,visible,3.53,193.3,2.125,151,0.020000000000000018,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,541,visible,247.44,100.47,2.125,27,1,0.74
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,541,visible,4.56,195.159,2.125,151,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,542,visible,247.144,98.366,2.125,352,1,0.74
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,542,visible,5.748,196.921,2.125,146,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,543,visible,246.848,96.262,2.125,352,1,0.74
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,543,visible,6.936,198.683,2.125,146,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,544,visible,247.813,94.369,2.125,27,1,0.74
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,544,visible,8.124,200.445,2.125,146,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,545,visible,248.778,92.476,2.125,27,0.99,0.74
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,545,visible,10.034,201.377,2.125,116,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,546,visible,249.743,90.583,2.125,27,0.98,0.74
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,546,visible,11.944,202.309,2.125,116,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,547,visible,250.708,88.69,2.125,27,1,0.74
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,547,visible,13.854,203.241,2.125,116,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,548,visible,250.967,86.581,2.125,7,1,0.74
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,548,visible,20.258,206.364,7.125,116,0,0.11
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,549,visible,250.489,84.51,2.125,347,0.95,0.74
