pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,963,visible,313.585,143.372,2.125,67,0.39,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,964,visible,315.541,142.542,2.125,67,0.37,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,965,visible,317.497,141.712,2.125,67,0.32999999999999996,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,966,visible,319.453,140.882,2.125,67,0.33999999999999997,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,967,visible,321.409,140.052,2.125,67,0.31000000000000005,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,968,visible,323.365,139.222,2.125,67,0.30000000000000004,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,969,visible,325.321,138.392,2.125,67,0.28,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,970,visible,327.4,138.834,2.125,102,0.31000000000000005,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,971,visible,329.479,139.276,2.125,102,0.32999999999999996,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,972,visible,331.449,140.072,2.125,112,0.38,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,973,visible,333.146,141.351,2.125,127,0.35,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,974,visible,334.843,142.63,2.125,127,0.32999999999999996,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,975,visible,336.292,144.184,2.125,137,0.31999999999999995,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,976,visible,337.122,146.14,2.125,157,0.30000000000000004,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,977,visible,337.952,148.096,2.125,157,0.28,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,978,visible,338.248,150.2,2.125,172,0.29000000000000004,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,979,visible,337.806,152.279,2.125,192,0.26,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,980,visible,337.364,154.358,2.125,192,0.27,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,981,visible,336.922,156.437,2.125,192,0.31999999999999995,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,982,visible,336.301,158.469,2.125,197,0.36,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,983,visible,335.68,160.501,2.125,197,0.4,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,984,visible,335.791,162.623,2.125,177,0.41000000000000003,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,985,visible,336.789,164.499,2.125,152,0.4,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,986,visible,337.787,166.375,2.125,152,0.42000000000000004,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,987,visible,339.484,167.654,2.125,127,0.41000000000000003,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,988,visible,341.593,167.913,2.125,97,0.4,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,989,visible,343.614,167.256,2.125,72,0.38,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,990,visible,345.168,165.807,2.125,47,0.36,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,991,visible,345.964,163.837,2.125,22,0.31999999999999995,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,992,visible,345.853,161.715,2.125,357,0.31999999999999995,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,993,visible,345.742,159.593,2.125,357,0.31999999999999995,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,994,visible,344.163,158.171,2.125,312,0.35,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,995,visible,342.584,156.749,2.125,312,0.36,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,996,visible,341.005,155.327,2.125,312,0.36,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,997,visible,338.973,154.706,2.125,287,0.43000000000000005,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,998,visible,336.869,155.002,2.125,262,0.43999999999999995,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,999,visible,335.087,156.159,2.125,237,0.44999999999999996,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1000,visible,334.122,158.052,2.125,207,0.44999999999999996,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1001,visible,334.048,160.176,2.125,182,0.41000000000000003,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1002,visible,333.974,162.3,2.125,182,0.4,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1003,visible,338.361,167.915,7.125,142,0.36,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1004,visible,344.709,171.15,7.125,117,0.32999999999999996,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1005,visible,351.057,174.385,7.125,117,0.26,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1006,visible,357.405,177.62,7.125,117,0.21999999999999997,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1007,visible,363.753,180.855,7.125,117,0.32999999999999996,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1008,visible,370.101,184.09,7.125,117,0.36,0.18
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1009,visible,376.449,187.325,7.125,117,0.32999999999999996,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1010,visible,382.797,190.56,7.125,117,0.30000000000000004,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1011,visible,389.145,193.795,7.125,117,0.28,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1012,visible,391.038,194.76,2.125,117,0.30000000000000004,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1013,visible,392.931,195.725,2.125,117,0.27,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1014,visible,394.824,196.69,2.125,117,0.31999999999999995,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1015,visible,396.7,195.692,2.125,62,0.29000000000000004,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1016,visible,398.576,194.694,2.125,62,0.25,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1017,visible,399.855,192.997,2.125,37,0.21999999999999997,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1018,visible,400.114,190.888,2.125,7,0.15000000000000002,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1019,visible,400.373,188.779,2.125,7,0.17000000000000004,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1020,visible,398.924,187.225,2.125,317,0.20999999999999996,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1021,visible,396.954,186.429,2.125,292,0.24,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1022,visible,394.984,185.633,2.125,292,0.21999999999999997,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1023,visible,392.88,185.929,2.125,262,0.26,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1024,visible,390.776,186.225,2.125,262,0.25,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1025,visible,388.672,186.521,2.125,262,0.26,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1026,visible,386.568,186.817,2.125,262,0.31999999999999995,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1027,visible,384.464,187.113,2.125,262,0.37,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1028,visible,382.36,187.409,2.125,262,0.36,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1029,visible,380.578,188.566,2.125,237,0.44999999999999996,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1030,visible,374.602,192.447,7.125,237,0.43999999999999995,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1031,visible,368.626,196.328,7.125,237,0.51,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1032,visible,362.65,200.209,7.125,237,0.61,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1033,visible,363.648,202.085,2.125,152,0.71,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1034,visible,364.646,203.961,2.125,152,0.72,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1035,visible,365.644,205.837,2.125,152,0.71,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1036,visible,366.642,207.713,2.125,152,0.65,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1037,visible,368.064,206.134,2.125,42,0.65,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1038,visible,368.506,204.055,2.125,12,0.64,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1039,visible,368.028,201.984,2.125,347,0.5800000000000001,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1040,visible,367.55,199.913,2.125,347,0.5800000000000001,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1041,visible,366.393,198.131,2.125,327,0.56,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1042,visible,364.591,197.005,2.125,302,0.52,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1043,visible,357.47,196.756,7.125,272,0.52,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1044,visible,350.911,199.54,7.125,247,0.5,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1045,visible,346.623,205.23,7.125,217,0.5800000000000001,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1046,visible,345.142,212.199,7.125,192,0.64,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1047,visible,345.62,214.27,2.125,167,0.71,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1048,visible,346.618,216.146,2.125,152,0.73,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1049,visible,347.616,218.022,2.125,152,0.75,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1050,visible,348.614,219.898,2.125,152,0.78,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1051,visible,349.612,221.774,2.125,152,0.77,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1052,visible,350.61,223.65,2.125,152,0.81,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1053,visible,353.955,229.941,7.125,152,0.81,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1054,visible,354.953,231.817,2.125,152,0.88,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1055,visible,355.951,233.693,2.125,152,0.9,0.19
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1056,visible,356.949,235.569,2.125,152,0.95,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1057,visible,357.947,237.445,2.125,152,0.9299999999999999,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1058,visible,358.945,239.321,2.125,152,0.9299999999999999,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1059,visible,359.943,241.197,2.125,152,0.9,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1060,visible,360.941,243.073,2.125,152,0.91,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1061,visible,361.939,244.949,2.125,152,0.83,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1062,visible,362.937,246.825,2.125,152,0.8,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1063,visible,363.935,248.701,2.125,152,0.72,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1064,visible,364.933,250.577,2.125,152,0.72,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1065,visible,365.931,252.453,2.125,152,0.63,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1066,visible,366.929,254.329,2.125,152,0.5900000000000001,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1067,visible,367.927,256.205,2.125,152,0.5800000000000001,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1068,visible,368.757,258.161,2.125,157,0.52,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1069,visible,369.587,260.117,2.125,157,0.53,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1070,visible,370.417,262.073,2.125,157,0.52,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1071,visible,371.247,264.029,2.125,157,0.5,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1072,visible,372.077,265.985,2.125,157,0.5,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1073,visible,370.951,267.787,2.125,212,0.47,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1074,visible,369.169,268.944,2.125,237,0.43999999999999995,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1075,visible,367.047,269.055,2.125,267,0.49,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1076,visible,365.154,268.09,2.125,297,0.48,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1077,visible,363.261,267.125,2.125,297,0.49,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1078,visible,361.682,265.703,2.125,312,0.49,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1079,visible,361.025,263.682,2.125,342,0.51,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1080,visible,360.368,261.661,2.125,342,0.54,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1081,visible,360.989,259.629,2.125,17,0.6,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1082,visible,361.61,257.597,2.125,17,0.5700000000000001,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1083,visible,362.231,255.565,2.125,17,0.52,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1084,visible,362.852,253.533,2.125,17,0.55,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1085,visible,364.935,246.719,7.125,17,0.49,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1086,visible,367.018,239.905,7.125,17,0.51,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1087,visible,369.101,233.091,7.125,17,0.55,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1088,visible,371.184,226.277,7.125,17,0.5,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1089,visible,373.267,219.463,7.125,17,0.51,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1090,visible,375.35,212.649,7.125,17,0.54,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1091,visible,377.433,205.835,7.125,17,0.54,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1092,visible,379.516,199.021,7.125,17,0.53,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1093,visible,379.775,196.912,2.125,7,0.53,0.2
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1094,visible,379.479,194.808,2.125,352,0.47,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1095,visible,378.171,193.133,2.125,322,0.51,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1096,visible,376.278,192.168,2.125,297,0.5,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1097,visible,374.308,191.372,2.125,292,0.48,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1098,visible,372.338,190.576,2.125,292,0.5,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1099,visible,370.306,189.955,2.125,287,0.48,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1100,visible,368.274,189.334,2.125,287,0.52,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1101,visible,366.195,188.892,2.125,282,0.5900000000000001,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1102,visible,364.174,189.549,2.125,252,0.63,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1103,visible,362.153,190.206,2.125,252,0.6699999999999999,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1104,visible,360.132,190.863,2.125,252,0.6599999999999999,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1105,visible,358.111,191.52,2.125,252,0.6799999999999999,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1106,visible,356.09,192.177,2.125,252,0.62,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1107,visible,356.386,194.281,2.125,172,0.64,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1108,visible,356.682,196.385,2.125,172,0.5700000000000001,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1109,visible,356.978,198.489,2.125,172,0.56,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1110,visible,357.274,200.593,2.125,172,0.5,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1111,visible,357.57,202.697,2.125,172,0.47,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1112,visible,357.866,204.801,2.125,172,0.5,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1113,visible,358.162,206.905,2.125,172,0.45999999999999996,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1114,visible,358.458,209.009,2.125,172,0.48,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1115,visible,358.754,211.113,2.125,172,0.43000000000000005,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1116,visible,359.05,213.217,2.125,172,0.43999999999999995,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1117,visible,359.346,215.321,2.125,172,0.43000000000000005,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1118,visible,359.642,217.425,2.125,172,0.43000000000000005,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1119,visible,358.677,219.318,2.125,207,0.45999999999999996,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1120,visible,357.712,221.211,2.125,207,0.47,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1121,visible,356.747,223.104,2.125,207,0.48,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1122,visible,355.782,224.997,2.125,207,0.45999999999999996,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1123,visible,353.906,225.995,2.125,242,0.4,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1124,visible,352.03,226.993,2.125,242,0.45999999999999996,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1125,visible,349.908,227.104,2.125,267,0.45999999999999996,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1126,visible,347.799,226.845,2.125,277,0.51,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1127,visible,345.69,226.586,2.125,277,0.48,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1128,visible,344.111,225.164,2.125,312,0.55,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1129,visible,342.532,223.742,2.125,312,0.54,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1130,visible,340.953,222.32,2.125,312,0.5,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1131,visible,339.374,220.898,2.125,312,0.53,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1132,visible,337.795,219.476,2.125,312,0.54,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1133,visible,336.216,218.054,2.125,312,0.5700000000000001,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1134,visible,334.637,216.632,2.125,312,0.56,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1135,visible,333.058,215.21,2.125,312,0.63,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1136,visible,331.479,213.788,2.125,312,0.56,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1137,visible,329.9,212.366,2.125,312,0.5700000000000001,0.21
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1138,visible,328.321,210.944,2.125,312,0.52,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1139,visible,326.742,209.522,2.125,312,0.53,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1140,visible,325.163,208.1,2.125,312,0.52,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1141,visible,323.584,206.678,2.125,312,0.47,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1142,visible,322.005,205.256,2.125,312,0.4,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1143,visible,320.426,203.834,2.125,312,0.48,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1144,visible,318.847,202.412,2.125,312,0.49,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1145,visible,317.268,200.99,2.125,312,0.45999999999999996,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1146,visible,315.689,199.568,2.125,312,0.47,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1147,visible,314.11,198.146,2.125,312,0.43000000000000005,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1148,visible,312.531,196.724,2.125,312,0.4,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1149,visible,310.952,195.302,2.125,312,0.39,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1150,visible,309.373,193.88,2.125,312,0.37,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1151,visible,307.794,192.458,2.125,312,0.31000000000000005,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1152,visible,306.215,191.036,2.125,312,0.28,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1153,visible,300.92,186.268,7.125,312,0.35,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1154,visible,295.625,181.5,7.125,312,0.33999999999999997,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1155,visible,290.33,176.732,7.125,312,0.33999999999999997,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1156,visible,285.035,171.964,7.125,312,0.37,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1157,visible,279.74,167.196,7.125,312,0.43000000000000005,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1158,visible,274.445,162.428,7.125,312,0.49,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1159,visible,269.15,157.66,7.125,312,0.64,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1160,visible,263.855,152.892,7.125,312,0.74,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1161,visible,258.56,148.124,7.125,312,0.7,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1162,visible,253.265,143.356,7.125,312,0.69,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1163,visible,247.97,138.588,7.125,312,0.6699999999999999,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1164,visible,242.675,133.82,7.125,312,0.62,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1165,visible,237.38,129.052,7.125,312,0.5800000000000001,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1166,visible,235.801,127.63,2.125,312,0.5,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1167,visible,234.222,126.208,2.125,312,0.51,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1168,visible,232.643,124.786,2.125,312,0.52,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1169,visible,231.064,123.364,2.125,312,0.5900000000000001,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1170,visible,229.485,121.942,2.125,312,0.52,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1171,visible,227.906,120.52,2.125,312,0.56,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1172,visible,226.327,119.098,2.125,312,0.47,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1173,visible,224.748,117.676,2.125,312,0.45999999999999996,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1174,visible,223.169,116.254,2.125,312,0.47,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1175,visible,221.59,114.832,2.125,312,0.41000000000000003,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1176,visible,220.011,113.41,2.125,312,0.43000000000000005,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1177,visible,218.432,111.988,2.125,312,0.39,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1178,visible,216.853,110.566,2.125,312,0.38,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1179,visible,215.274,109.144,2.125,312,0.39,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1180,visible,213.966,107.469,2.125,322,0.39,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1181,visible,213.309,105.448,2.125,342,0.39,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1182,visible,212.652,103.427,2.125,342,0.45999999999999996,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1183,visible,212.541,101.305,2.125,357,0.43999999999999995,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1184,visible,212.983,99.226,2.125,12,0.4,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1185,visible,213.425,97.147,2.125,12,0.42000000000000004,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1186,visible,214.046,95.115,2.125,17,0.45999999999999996,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1187,visible,215.468,93.536,2.125,42,0.43999999999999995,0.22
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1188,visible,217.489,92.879,2.125,72,0.43000000000000005,0.23
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1189,visible,219.51,92.222,2.125,72,0.39,0.23
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1190,visible,221.632,92.111,2.125,87,0.43000000000000005,0.23
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1191,visible,223.754,92,2.125,87,0.45999999999999996,0.23
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1192,visible,225.876,91.889,2.125,87,0.5,0.23
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1193,visible,227.998,91.778,2.125,87,0.5,0.23
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1194,visible,230.12,91.667,2.125,87,0.49,0.23
