pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1722,visible,365.51,149.233,2.125,306,1,0.48
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1723,visible,390.252,170.406,2.125,255,1,0.8
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1723,visible,382.3,159.196,2.125,30,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1723,visible,375.435,178.469,2.125,305,1,0.79
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1723,visible,390.001,198.526,2.125,246,0.78,0.53
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1723,visible,363.791,147.984,2.125,306,1,0.48
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1724,visible,388.199,170.956,2.125,255,1,0.8
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1724,visible,385.863,153.026,7.125,30,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1724,visible,373.694,177.25,2.125,305,1,0.79
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1724,visible,388.06,199.39,2.125,246,0.78,0.53
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1724,visible,362.072,146.735,2.125,306,1,0.48
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1725,visible,386.146,171.506,2.125,255,1,0.8
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1725,visible,386.925,151.186,2.125,30,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1725,visible,371.953,176.031,2.125,305,1,0.79
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1725,visible,386.119,200.254,2.125,246,0.78,0.53
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1725,visible,360.353,145.486,2.125,306,1,0.48
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1726,visible,384.093,172.056,2.125,255,1,0.8
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1726,visible,387.988,149.346,2.125,30,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1726,visible,370.212,174.812,2.125,305,1,0.79
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1726,visible,384.178,201.118,2.125,246,0.79,0.53
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1726,visible,358.634,144.237,2.125,306,1,0.48
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1727,visible,386.019,172.954,2.125,115,1,0.8
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1727,visible,387.988,147.221,2.125,0,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1727,visible,368.471,173.593,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1727,visible,382.527,202.455,2.125,231,0.8,0.53
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1727,visible,356.915,142.988,2.125,306,1,0.48
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1728,visible,386.917,174.88,2.125,155,1,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1728,visible,387.988,145.096,2.125,0,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1728,visible,366.73,172.374,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1728,visible,381.595,204.365,2.125,206,0.8200000000000001,0.53
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1728,visible,355.196,141.739,2.125,306,1,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1729,visible,386.548,176.973,2.125,190,1,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1729,visible,387.988,142.971,2.125,0,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1729,visible,364.989,171.155,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1729,visible,380.663,206.275,2.125,206,0.8,0.53
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1729,visible,353.477,140.49,2.125,306,1,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1730,visible,385.045,178.476,2.125,225,1,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1730,visible,386.769,141.23,2.125,325,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1730,visible,363.248,169.936,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1730,visible,379.731,208.185,2.125,206,0.79,0.53
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1730,visible,351.758,139.241,2.125,306,1,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1731,visible,383.542,179.979,2.125,225,1,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1731,visible,385.55,139.489,2.125,325,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1731,visible,361.507,168.717,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1731,visible,378.799,210.095,2.125,206,0.75,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1731,visible,350.039,137.992,2.125,306,1,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1732,visible,382.039,181.482,2.125,225,1,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1732,visible,383.624,138.591,2.125,295,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1732,visible,359.766,167.498,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1732,visible,377.867,212.005,2.125,206,0.72,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1732,visible,348.32,136.743,2.125,306,1,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1733,visible,380.536,182.985,2.125,225,1,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1733,visible,381.698,137.693,2.125,295,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1733,visible,358.025,166.279,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1733,visible,376.935,213.915,2.125,206,0.69,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1733,visible,346.601,135.494,2.125,306,1,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1734,visible,381.086,180.932,2.125,15,0.97,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1734,visible,379.605,137.324,2.125,280,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1734,visible,356.284,165.06,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1734,visible,376.003,215.825,2.125,206,0.64,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1734,visible,344.882,134.245,2.125,306,1,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1735,visible,382.827,179.713,2.125,55,0.99,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1735,visible,377.608,138.051,2.125,250,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1735,visible,354.543,163.841,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1735,visible,375.071,217.735,2.125,206,0.63,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1735,visible,343.163,132.996,2.125,306,1,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1736,visible,384.944,179.898,2.125,95,1,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1736,visible,375.768,139.113,2.125,240,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1736,visible,352.802,162.622,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1736,visible,374.139,219.645,2.125,206,0.6,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1736,visible,341.444,131.747,2.125,306,1,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1737,visible,386.572,181.264,2.125,130,0.97,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1737,visible,374.705,140.953,2.125,210,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1737,visible,351.061,161.403,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1737,visible,373.207,221.555,2.125,206,0.55,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1737,visible,339.725,130.498,2.125,306,1,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1738,visible,386.941,183.357,2.125,170,0.95,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1738,visible,373.642,142.793,2.125,210,1,0.8
2346-713444fb-b12c-40c9-9648-78ab04661f82,1738,visible,349.32,160.184,2.125,305,1,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1738,visible,372.802,223.641,2.125,191,0.52,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1738,visible,338.006,129.249,2.125,306,0.98,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1739,visible,386.043,185.283,2.125,205,0.91,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1739,visible,373.642,144.918,2.125,180,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1739,visible,347.48,159.121,2.125,300,0.98,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1739,visible,372.95,225.761,2.125,176,0.55,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1739,visible,336.287,128,2.125,306,0.95,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1740,visible,384.117,186.181,2.125,245,0.91,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1740,visible,373.642,152.043,7.125,180,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1740,visible,345.355,159.121,2.125,270,0.92,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1740,visible,373.98,227.62,2.125,151,0.56,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1740,visible,334.568,126.751,2.125,306,0.89,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1741,visible,382.024,185.812,2.125,280,0.89,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1741,visible,373.642,159.168,7.125,180,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1741,visible,343.429,160.019,2.125,245,0.9,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1741,visible,375.01,229.479,2.125,151,0.55,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1741,visible,332.849,125.502,2.125,306,0.88,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1742,visible,380.396,184.446,2.125,310,0.86,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1742,visible,373.642,161.293,2.125,180,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1742,visible,342.366,161.859,2.125,210,0.86,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1742,visible,376.831,230.573,2.125,121,0.55,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1742,visible,331.13,124.253,2.125,306,0.86,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1743,visible,379.669,182.449,2.125,340,0.87,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1743,visible,374.704,163.133,2.125,150,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1743,visible,341.303,163.699,2.125,210,0.84,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1743,visible,378.956,230.61,2.125,91,0.54,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1743,visible,329.411,123.004,2.125,306,0.8200000000000001,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1744,visible,380.396,180.452,2.125,20,0.87,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1744,visible,375.767,164.973,2.125,150,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1744,visible,340.24,165.539,2.125,210,0.8200000000000001,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1744,visible,381.081,230.647,2.125,91,0.56,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1744,visible,327.692,121.755,2.125,306,0.77,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1745,visible,382.137,179.233,2.125,55,0.89,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1745,visible,376.829,166.813,2.125,150,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1745,visible,340.055,167.656,2.125,185,0.8200000000000001,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1745,visible,382.94,229.617,2.125,61,0.56,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1745,visible,325.973,120.506,2.125,306,0.77,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1746,visible,384.23,179.602,2.125,100,0.9,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1746,visible,377.892,168.653,2.125,150,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1746,visible,340.782,169.653,2.125,160,0.8,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1746,visible,384.591,228.28,2.125,51,0.53,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1746,visible,324.254,119.257,2.125,306,0.75,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1747,visible,386.323,179.971,2.125,100,0.89,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1747,visible,379.633,169.872,2.125,125,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1747,visible,342.41,171.019,2.125,130,0.81,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1747,visible,385.84,226.561,2.125,36,0.56,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1747,visible,322.535,118.008,2.125,306,0.7,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1748,visible,388.416,180.34,2.125,100,0.89,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1748,visible,381.374,171.091,2.125,125,0.98,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1748,visible,344.463,171.569,2.125,105,0.81,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1748,visible,386.245,224.475,2.125,11,0.54,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1748,visible,320.816,116.759,2.125,306,0.69,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1749,visible,390.509,180.709,2.125,100,0.91,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1749,visible,383.491,170.906,2.125,85,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1749,visible,346.58,171.384,2.125,85,0.79,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1749,visible,386.65,222.389,2.125,11,0.54,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1749,visible,319.097,115.51,2.125,306,0.65,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1750,visible,392.602,181.078,2.125,100,0.91,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1750,visible,385.608,170.721,2.125,85,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1750,visible,348.697,171.199,2.125,85,0.79,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1750,visible,387.055,220.303,2.125,11,0.5700000000000001,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1750,visible,317.76,113.859,2.125,321,0.65,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1751,visible,394.695,181.447,2.125,100,0.94,0.81
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1751,visible,387.605,169.994,2.125,70,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1751,visible,350.814,171.014,2.125,85,0.8,0.8
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1751,visible,387.277,218.19,2.125,6,0.5700000000000001,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1751,visible,317.612,111.739,2.125,356,0.64,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1752,visible,396.788,181.816,2.125,100,0.95,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1752,visible,389.602,169.267,2.125,70,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1752,visible,352.931,170.829,2.125,85,0.8200000000000001,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1752,visible,386.763,216.128,2.125,346,0.5700000000000001,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1752,visible,318.861,110.02,2.125,36,0.65,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1753,visible,398.881,182.185,2.125,100,0.94,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1753,visible,391.599,168.54,2.125,70,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1753,visible,355.024,171.198,2.125,100,0.8200000000000001,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1753,visible,385.575,214.366,2.125,326,0.6,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1753,visible,320.87,109.328,2.125,71,0.64,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1754,visible,400.974,182.554,2.125,100,0.9299999999999999,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1754,visible,393.596,167.813,2.125,70,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1754,visible,356.765,172.417,2.125,125,0.81,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1754,visible,384.387,212.604,2.125,326,0.6,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1754,visible,322.854,110.09,2.125,111,0.64,0.49
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1755,visible,403.067,182.185,2.125,80,0.94,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1755,visible,395.593,167.086,2.125,70,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1755,visible,358.506,173.636,2.125,125,0.81,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1755,visible,382.403,211.842,2.125,291,0.62,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1755,visible,323.546,112.099,2.125,161,0.6599999999999999,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1756,visible,404.57,180.682,2.125,45,0.92,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1756,visible,397.334,165.867,2.125,55,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1756,visible,360.247,174.855,2.125,125,0.79,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1756,visible,380.36,211.256,2.125,286,0.61,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1756,visible,324.238,114.108,2.125,161,0.6799999999999999,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1757,visible,406.073,179.179,2.125,45,0.9299999999999999,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1757,visible,398.7,164.239,2.125,40,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1757,visible,361.988,176.074,2.125,125,0.78,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1757,visible,378.298,211.77,2.125,256,0.63,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1757,visible,324.93,116.117,2.125,161,0.6699999999999999,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1758,visible,407.576,177.676,2.125,45,0.92,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1758,visible,399.762,162.399,2.125,30,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1758,visible,363.729,177.293,2.125,125,0.8,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1758,visible,376.236,212.284,2.125,256,0.5900000000000001,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1758,visible,325.622,118.126,2.125,161,0.64,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1759,visible,409.079,176.173,2.125,45,0.9299999999999999,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1759,visible,400.312,160.346,2.125,15,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1759,visible,365.47,178.512,2.125,125,0.78,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1759,visible,374.174,212.798,2.125,256,0.5800000000000001,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1759,visible,326.314,120.135,2.125,161,0.64,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1760,visible,410.582,174.67,2.125,45,0.96,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1760,visible,402.156,153.464,7.125,15,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1760,visible,367.211,179.731,2.125,125,0.76,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1760,visible,372.049,212.761,2.125,271,0.5800000000000001,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1760,visible,328.634,126.872,7.125,161,0.63,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1761,visible,412.085,173.167,2.125,45,0.95,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1761,visible,402.706,151.411,2.125,15,1,0.81
2346-713444fb-b12c-40c9-9648-78ab04661f82,1761,visible,368.952,180.95,2.125,125,0.78,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1761,visible,370.006,212.175,2.125,286,0.5900000000000001,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1761,visible,329.326,128.881,2.125,161,0.7,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1762,visible,413.588,171.664,2.125,45,0.96,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1762,visible,403.256,149.358,2.125,15,1,0.82
2346-713444fb-b12c-40c9-9648-78ab04661f82,1762,visible,370.693,182.169,2.125,125,0.8,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1762,visible,368.402,210.781,2.125,311,0.6,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1762,visible,330.018,130.89,2.125,161,0.6699999999999999,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1763,visible,415.091,170.161,2.125,45,0.92,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1763,visible,403.806,147.305,2.125,15,1,0.82
2346-713444fb-b12c-40c9-9648-78ab04661f82,1763,visible,372.434,183.388,2.125,125,0.81,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1763,visible,366.798,209.387,2.125,311,0.6,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1763,visible,330.71,132.899,2.125,161,0.6799999999999999,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1764,visible,416.594,168.658,2.125,45,0.95,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1764,visible,403.437,145.212,2.125,350,1,0.82
2346-713444fb-b12c-40c9-9648-78ab04661f82,1764,visible,374.175,184.607,2.125,125,0.8,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1764,visible,365.194,207.993,2.125,311,0.5900000000000001,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1764,visible,331.402,134.908,2.125,161,0.71,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1765,visible,418.097,167.155,2.125,45,0.95,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1765,visible,403.068,143.119,2.125,350,1,0.82
2346-713444fb-b12c-40c9-9648-78ab04661f82,1765,visible,375.916,185.826,2.125,125,0.77,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1765,visible,363.59,206.599,2.125,311,0.55,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1765,visible,332.094,136.917,2.125,161,0.76,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1766,visible,419.6,165.652,2.125,45,0.94,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1766,visible,402.341,141.122,2.125,340,1,0.82
2346-713444fb-b12c-40c9-9648-78ab04661f82,1766,visible,377.657,187.045,2.125,125,0.76,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1766,visible,361.986,205.205,2.125,311,0.56,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1766,visible,332.786,138.926,2.125,161,0.77,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1767,visible,421.103,164.149,2.125,45,0.95,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1767,visible,400.838,139.619,2.125,315,1,0.82
2346-713444fb-b12c-40c9-9648-78ab04661f82,1767,visible,378.876,188.786,2.125,145,0.79,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1767,visible,360.382,203.811,2.125,311,0.5800000000000001,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1767,visible,333.478,140.935,2.125,161,0.78,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1768,visible,422.606,162.646,2.125,45,0.9299999999999999,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1768,visible,399.097,138.4,2.125,305,1,0.82
2346-713444fb-b12c-40c9-9648-78ab04661f82,1768,visible,380.095,190.527,2.125,145,0.78,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1768,visible,355.005,199.137,7.125,311,0.56,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1768,visible,334.17,142.944,2.125,161,0.76,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1769,visible,424.109,161.143,2.125,45,0.94,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1769,visible,397.044,137.85,2.125,285,1,0.82
2346-713444fb-b12c-40c9-9648-78ab04661f82,1769,visible,381.314,192.268,2.125,145,0.77,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1769,visible,353.401,197.743,2.125,311,0.55,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1769,visible,334.862,144.953,2.125,161,0.74,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1770,visible,425.612,159.64,2.125,45,0.9299999999999999,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1770,visible,394.991,137.3,2.125,285,1,0.82
2346-713444fb-b12c-40c9-9648-78ab04661f82,1770,visible,382.533,194.009,2.125,145,0.74,0.81
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1770,visible,351.797,196.349,2.125,311,0.54,0.54
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1770,visible,337.182,151.69,7.125,161,0.73,0.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1771,visible,427.115,158.137,2.125,45,0.95,0.82
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1771,visible,392.898,137.669,2.125,260,1,0.82
2346-713444fb-b12c-40c9-9648-78ab04661f82,1771,visible,383.26,196.006,2.125,160,0.73,0.81
