pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,823,visible,343.742,168.346,2.125,153,0.47,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,824,visible,376.24,177.749,7.125,350,0.06000000000000005,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,824,visible,344.707,170.239,2.125,153,0.41000000000000003,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,825,visible,375.003,170.732,7.125,350,0.09999999999999998,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,825,visible,345.503,172.209,2.125,158,0.44999999999999996,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,826,visible,373.766,163.715,7.125,350,0.16000000000000003,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,826,visible,344.846,174.23,2.125,198,0.35,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,827,visible,372.529,156.698,7.125,350,0.13,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,827,visible,343.149,175.509,2.125,233,0.32999999999999996,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,828,visible,371.292,149.681,7.125,350,0.16000000000000003,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,828,visible,341.027,175.398,2.125,273,0.32999999999999996,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,829,visible,370.055,142.664,7.125,350,0.19999999999999996,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,829,visible,339.245,174.241,2.125,303,0.38,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,830,visible,368.818,135.647,7.125,350,0.22999999999999998,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,830,visible,333.269,170.36,7.125,303,0.43000000000000005,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,831,visible,367.581,128.63,7.125,350,0.26,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,831,visible,327.293,166.479,7.125,303,0.53,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,832,visible,366.344,121.613,7.125,350,0.25,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,832,visible,321.317,162.598,7.125,303,0.55,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,833,visible,365.107,114.596,7.125,350,0.16000000000000003,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,833,visible,315.341,158.717,7.125,303,0.5,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,834,visible,363.87,107.579,7.125,350,0.16000000000000003,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,834,visible,309.365,154.836,7.125,303,0.49,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,835,visible,362.633,100.562,7.125,350,0.21999999999999997,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,835,visible,303.389,150.955,7.125,303,0.39,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,836,visible,361.396,93.545,7.125,350,0.25,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,836,visible,297.413,147.074,7.125,303,0.31999999999999995,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,837,visible,360.159,86.528,7.125,350,0.38,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,837,visible,291.437,143.193,7.125,303,0.32999999999999996,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,838,visible,358.922,79.511,7.125,350,0.41000000000000003,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,838,visible,285.461,139.312,7.125,303,0.43999999999999995,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,839,visible,357.685,72.494,7.125,350,0.43999999999999995,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,839,visible,279.485,135.431,7.125,303,0.51,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,840,visible,356.448,65.477,7.125,350,0.4,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,840,visible,272.926,132.647,7.125,293,0.6,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,841,visible,355.211,58.46,7.125,350,0.31000000000000005,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,841,visible,266.578,135.882,7.125,243,0.7,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,842,visible,354.842,56.367,2.125,350,0.32999999999999996,0.81
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,842,visible,260.23,139.117,7.125,243,0.84,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,843,visible,354.473,54.274,2.125,350,0.35,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,843,visible,253.882,142.352,7.125,243,0.99,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,844,visible,354.104,52.181,2.125,350,0.31000000000000005,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,844,visible,247.534,145.587,7.125,243,1,0.39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,845,visible,353.735,50.088,2.125,350,0.31999999999999995,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,845,visible,245.641,146.552,2.125,243,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,846,visible,353.366,47.995,2.125,350,0.33999999999999997,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,846,visible,243.748,147.517,2.125,243,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,847,visible,352.816,45.942,2.125,345,0.31000000000000005,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,847,visible,241.855,148.482,2.125,243,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,848,visible,351.075,44.723,2.125,305,0.31000000000000005,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,848,visible,239.784,148.004,2.125,283,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,849,visible,348.982,44.354,2.125,280,0.25,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,849,visible,238.362,146.425,2.125,318,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,850,visible,346.889,43.985,2.125,280,0.15000000000000002,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,850,visible,238.288,144.301,2.125,358,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,851,visible,344.796,43.616,2.125,280,0.12,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,851,visible,239.445,142.519,2.125,33,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,852,visible,337.779,42.379,7.125,280,0.10999999999999999,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,852,visible,241.477,141.898,2.125,73,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,853,visible,330.762,41.142,7.125,280,0.13,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,853,visible,243.498,142.555,2.125,108,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,854,visible,323.745,39.905,7.125,280,0.14,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,854,visible,244.624,144.357,2.125,148,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,855,visible,316.728,38.668,7.125,280,0.17000000000000004,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,855,visible,244.513,146.479,2.125,183,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,856,visible,309.711,37.431,7.125,280,0.18000000000000005,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,856,visible,243.064,148.033,2.125,223,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,857,visible,302.694,36.194,7.125,280,0.24,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,857,visible,241.615,149.587,2.125,223,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,858,visible,295.677,34.957,7.125,280,0.31999999999999995,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,858,visible,239.659,148.757,2.125,293,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,859,visible,288.66,33.72,7.125,280,0.33999999999999997,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,859,visible,238.533,146.955,2.125,328,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,860,visible,286.567,33.351,2.125,280,0.4,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,860,visible,237.407,145.153,2.125,328,1,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,861,visible,284.474,32.982,2.125,280,0.4,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,861,visible,238.856,143.599,2.125,43,0.97,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,862,visible,282.381,32.613,2.125,280,0.41000000000000003,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,862,visible,240.965,143.34,2.125,83,0.97,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,863,visible,280.541,33.675,2.125,240,0.39,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,863,visible,242.841,144.338,2.125,118,0.9299999999999999,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,864,visible,278.701,34.737,2.125,240,0.48,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,864,visible,243.637,146.308,2.125,158,0.86,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,865,visible,272.531,38.3,7.125,240,0.48,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,865,visible,243.159,148.379,2.125,193,0.85,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,866,visible,266.361,41.862,7.125,240,0.48,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,866,visible,242.681,150.45,2.125,193,0.85,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,867,visible,260.191,45.425,7.125,240,0.51,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,867,visible,240.557,150.524,2.125,268,0.8,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,868,visible,254.021,48.987,7.125,240,0.45999999999999996,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,868,visible,238.433,150.598,2.125,268,0.8200000000000001,0.4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,869,visible,247.851,52.55,7.125,240,0.42000000000000004,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,869,visible,237.812,148.566,2.125,343,0.88,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,870,visible,241.681,56.112,7.125,240,0.42000000000000004,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,870,visible,238.642,146.61,2.125,23,0.86,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,871,visible,235.511,59.675,7.125,240,0.44999999999999996,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,871,visible,240.444,145.484,2.125,58,0.79,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,872,visible,233.671,60.737,2.125,240,0.52,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,872,visible,242.246,144.358,2.125,58,0.79,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,873,visible,231.831,61.8,2.125,240,0.55,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,873,visible,243.695,142.804,2.125,43,0.7,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,874,visible,229.991,62.862,2.125,240,0.5800000000000001,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,874,visible,243.806,140.682,2.125,3,0.64,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,875,visible,228.151,63.925,2.125,240,0.63,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,875,visible,242.68,138.88,2.125,328,0.62,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,876,visible,221.981,67.487,7.125,240,0.55,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,876,visible,241.554,137.078,2.125,328,0.6699999999999999,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,877,visible,215.811,71.049,7.125,240,0.5700000000000001,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,877,visible,240.428,135.276,2.125,328,0.63,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,878,visible,209.641,74.612,7.125,240,0.53,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,878,visible,238.319,135.535,2.125,263,0.65,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,879,visible,203.471,78.174,7.125,240,0.56,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,879,visible,237.011,137.21,2.125,218,0.63,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,880,visible,197.301,81.737,7.125,240,0.53,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,880,visible,235.703,138.885,2.125,218,0.6599999999999999,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,881,visible,191.131,85.299,7.125,240,0.5700000000000001,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,881,visible,234.395,140.56,2.125,218,0.7,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,882,visible,184.961,88.862,7.125,240,0.6,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,882,visible,233.087,142.235,2.125,218,0.74,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,883,visible,178.791,92.424,7.125,240,0.6699999999999999,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,883,visible,231.779,143.91,2.125,218,0.8,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,884,visible,172.621,95.987,7.125,240,0.71,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,884,visible,227.392,149.525,7.125,218,0.86,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,885,visible,166.451,99.549,7.125,240,0.81,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,885,visible,223.005,155.14,7.125,218,0.98,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,886,visible,164.611,100.612,2.125,240,0.87,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,886,visible,218.618,160.755,7.125,218,1,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,887,visible,162.771,101.674,2.125,240,0.88,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,887,visible,214.231,166.37,7.125,218,1,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,888,visible,160.931,102.737,2.125,240,0.89,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,888,visible,209.844,171.985,7.125,218,1,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,889,visible,159.091,103.799,2.125,240,0.9,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,889,visible,208.536,173.66,2.125,218,1,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,890,visible,157.251,104.862,2.125,240,0.91,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,890,visible,206.734,174.786,2.125,238,1,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,891,visible,155.411,105.924,2.125,240,0.96,0.82
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,891,visible,204.612,174.675,2.125,273,1,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,892,visible,153.571,106.987,2.125,240,1,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,892,visible,204.17,172.596,2.125,348,1,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,893,visible,151.731,108.049,2.125,240,1,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,893,visible,203.728,170.517,2.125,348,1,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,894,visible,149.891,109.112,2.125,240,1,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,894,visible,205.621,169.552,2.125,63,1,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,895,visible,148.051,110.174,2.125,240,0.96,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,895,visible,207.514,168.587,2.125,63,1,0.41
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,896,visible,146.211,111.237,2.125,240,0.94,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,896,visible,208.936,170.166,2.125,138,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,897,visible,144.371,112.299,2.125,240,0.91,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,897,visible,209.01,172.29,2.125,178,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,898,visible,142.531,113.362,2.125,240,0.91,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,898,visible,207.853,174.072,2.125,213,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,899,visible,140.691,114.424,2.125,240,0.92,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,899,visible,205.821,174.693,2.125,253,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,900,visible,134.521,117.987,7.125,240,0.94,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,900,visible,203.8,174.036,2.125,288,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,901,visible,128.351,121.549,7.125,240,0.84,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,901,visible,202.674,172.234,2.125,328,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,902,visible,126.511,122.612,2.125,240,0.73,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,902,visible,202.785,170.112,2.125,3,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,903,visible,125.613,124.538,2.125,205,0.7,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,903,visible,204.234,168.558,2.125,43,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,904,visible,125.982,126.631,2.125,170,0.71,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,904,visible,206.313,168.116,2.125,78,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,905,visible,126.709,128.628,2.125,160,0.7,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,905,visible,208.189,169.114,2.125,118,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,906,visible,128.549,129.69,2.125,120,0.74,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,906,visible,209.315,170.916,2.125,148,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,907,visible,130.666,129.505,2.125,85,0.77,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,907,visible,209.019,173.02,2.125,188,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,908,visible,132.169,128.002,2.125,45,0.8,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,908,visible,207.57,174.574,2.125,223,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,909,visible,132.538,125.909,2.125,10,0.87,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,909,visible,205.461,174.833,2.125,263,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,910,visible,131.476,124.069,2.125,330,0.85,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,910,visible,203.585,173.835,2.125,298,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,911,visible,129.479,123.342,2.125,290,0.78,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,911,visible,202.789,171.865,2.125,338,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,912,visible,122.597,125.186,7.125,255,0.75,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,912,visible,203.267,169.794,2.125,13,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,913,visible,118.51,131.022,7.125,215,0.71,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,913,visible,204.964,168.515,2.125,53,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,914,visible,118.51,138.147,7.125,180,0.6799999999999999,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,914,visible,207.088,168.441,2.125,88,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,915,visible,123.09,143.605,7.125,140,0.69,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,915,visible,208.763,169.749,2.125,128,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,916,visible,130.107,144.842,7.125,100,0.72,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,916,visible,209.384,171.781,2.125,163,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,917,visible,136.564,141.831,7.125,65,0.75,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,917,visible,208.554,173.737,2.125,203,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,918,visible,139.575,135.374,7.125,25,0.81,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,918,visible,206.752,174.863,2.125,238,1,0.42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,919,visible,138.338,128.357,7.125,350,0.79,0.83
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,919,visible,204.648,174.567,2.125,278,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,920,visible,132.88,123.777,7.125,310,0.75,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,920,visible,203.094,173.118,2.125,313,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,921,visible,125.782,123.156,7.125,275,0.72,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,921,visible,202.835,171.009,2.125,353,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,922,visible,119.946,127.243,7.125,235,0.65,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,922,visible,203.833,169.133,2.125,28,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,923,visible,117.509,133.938,7.125,200,0.5700000000000001,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,923,visible,205.803,168.337,2.125,68,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,924,visible,119.946,140.633,7.125,160,0.61,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,924,visible,207.874,168.815,2.125,103,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,925,visible,126.116,144.196,7.125,120,0.69,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,925,visible,209.153,170.512,2.125,143,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,926,visible,133.214,143.575,7.125,85,0.72,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,926,visible,209.227,172.636,2.125,178,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,927,visible,138.252,138.537,7.125,45,0.64,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,927,visible,207.919,174.311,2.125,218,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,928,visible,139.489,131.52,7.125,10,0.62,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,928,visible,205.887,174.932,2.125,253,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,929,visible,135.927,125.35,7.125,330,0.64,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,929,visible,203.931,174.102,2.125,293,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,930,visible,129.47,122.339,7.125,295,0.61,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,930,visible,202.652,172.405,2.125,323,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,931,visible,122.588,124.183,7.125,255,0.55,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,931,visible,202.763,170.283,2.125,3,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,932,visible,118.501,130.019,7.125,215,0.49,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,932,visible,204.071,168.608,2.125,38,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,933,visible,118.501,137.144,7.125,180,0.44999999999999996,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,933,visible,206.15,168.166,2.125,78,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,934,visible,123.081,142.602,7.125,140,0.47,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,934,visible,208.106,168.996,2.125,113,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,935,visible,129.963,144.446,7.125,105,0.55,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,935,visible,209.071,170.889,2.125,153,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,936,visible,136.42,141.435,7.125,65,0.52,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,936,visible,208.775,172.993,2.125,188,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,937,visible,139.982,135.265,7.125,30,0.5700000000000001,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,937,visible,207.196,174.415,2.125,228,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,938,visible,139.084,133.339,2.125,335,0.6,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,938,visible,205.087,174.674,2.125,263,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,939,visible,138.186,131.413,2.125,335,0.56,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,939,visible,203.211,173.676,2.125,298,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,940,visible,137.288,129.487,2.125,335,0.49,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,940,visible,202.415,171.706,2.125,338,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,941,visible,136.919,127.394,2.125,350,0.43999999999999995,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,941,visible,203.072,169.685,2.125,18,1,0.43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,942,visible,137.646,125.397,2.125,20,0.47,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,942,visible,204.769,168.406,2.125,53,1,0.44
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,943,visible,138.373,123.4,2.125,20,0.48,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,943,visible,206.893,168.332,2.125,88,1,0.44
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,944,visible,139.1,121.403,2.125,20,0.48,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,944,visible,208.568,169.64,2.125,128,1,0.44
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,945,visible,140.728,120.037,2.125,50,0.54,0.84
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,945,visible,209.01,171.719,2.125,168,1,0.44
