pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2953-6e410c79-2094-4548-a009-faf82961733d,877,visible,258.161,136.491,2.125,18,0.49,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,878,visible,258.818,134.47,2.125,18,0.5,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,879,visible,259.475,132.449,2.125,18,0.47,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,880,visible,260.132,130.428,2.125,18,0.41000000000000003,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,881,visible,259.873,128.319,2.125,353,0.4,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,882,visible,259.614,126.21,2.125,353,0.38,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,883,visible,258.06,124.761,2.125,313,0.4,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,884,visible,255.951,125.02,2.125,263,0.43000000000000005,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,885,visible,248.879,125.888,7.125,263,0.47,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,886,visible,241.807,126.756,7.125,263,0.51,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,887,visible,234.735,127.624,7.125,263,0.61,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,888,visible,227.663,128.492,7.125,263,0.71,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,889,visible,220.591,129.36,7.125,263,0.75,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,890,visible,213.519,130.228,7.125,263,0.81,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,891,visible,206.447,131.096,7.125,263,0.9,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,892,visible,199.375,131.964,7.125,263,0.92,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,893,visible,197.266,132.223,2.125,263,1,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,894,visible,195.373,133.188,2.125,243,0.97,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,895,visible,194.375,135.064,2.125,208,0.95,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,896,visible,194.449,137.188,2.125,178,0.95,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,897,visible,195.414,139.081,2.125,153,0.9299999999999999,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,898,visible,196.968,140.53,2.125,133,0.96,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,899,visible,198.989,141.187,2.125,108,0.96,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,900,visible,201.098,140.928,2.125,83,0.9299999999999999,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,901,visible,202.991,139.963,2.125,63,0.91,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,902,visible,203.821,138.007,2.125,23,0.88,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,903,visible,203.562,135.898,2.125,353,0.84,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,904,visible,202.008,134.449,2.125,313,0.81,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,905,visible,199.904,134.153,2.125,278,0.78,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,906,visible,198.102,135.279,2.125,238,0.81,0.26
2953-6e410c79-2094-4548-a009-faf82961733d,907,visible,197.272,137.235,2.125,203,0.8200000000000001,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,908,visible,197.893,139.267,2.125,163,0.86,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,909,visible,199.568,140.575,2.125,128,0.85,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,910,visible,201.692,140.501,2.125,88,0.94,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,911,visible,203.389,139.222,2.125,53,0.92,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,912,visible,203.867,137.151,2.125,13,0.88,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,913,visible,203.071,135.181,2.125,338,0.83,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,914,visible,201.289,134.024,2.125,303,0.79,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,915,visible,199.167,133.913,2.125,273,0.81,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,916,visible,197.47,135.192,2.125,233,0.76,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,917,visible,196.472,137.068,2.125,208,0.85,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,918,visible,196.914,139.147,2.125,168,0.88,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,919,visible,198.468,140.596,2.125,133,0.89,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,920,visible,200.59,140.707,2.125,93,0.91,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,921,visible,202.392,139.581,2.125,58,0.9,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,922,visible,203.049,137.56,2.125,18,0.8,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,923,visible,202.428,135.528,2.125,343,0.77,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,924,visible,200.646,134.371,2.125,303,0.77,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,925,visible,198.537,134.63,2.125,263,0.76,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,926,visible,196.428,134.889,2.125,263,0.78,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,927,visible,194.319,135.148,2.125,263,0.86,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,928,visible,192.21,135.407,2.125,263,0.88,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,929,visible,190.101,135.666,2.125,263,0.88,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,930,visible,187.992,135.925,2.125,263,0.91,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,931,visible,185.883,136.184,2.125,263,0.92,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,932,visible,183.774,136.443,2.125,263,0.91,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,933,visible,182.195,137.865,2.125,228,0.94,0.27
2953-6e410c79-2094-4548-a009-faf82961733d,934,visible,181.899,139.969,2.125,188,0.97,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,935,visible,182.864,141.862,2.125,153,1,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,936,visible,184.82,142.692,2.125,113,0.98,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,937,visible,186.899,142.25,2.125,78,1,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,938,visible,188.207,140.575,2.125,38,1,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,939,visible,188.318,138.453,2.125,3,1,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,940,visible,186.297,137.796,2.125,288,1,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,941,visible,184.188,138.055,2.125,263,0.95,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,942,visible,182.079,138.314,2.125,263,0.94,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,943,visible,179.97,138.573,2.125,263,0.96,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,944,visible,177.861,138.832,2.125,263,0.94,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,945,visible,175.752,139.091,2.125,263,0.92,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,946,visible,173.796,138.261,2.125,293,0.85,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,947,visible,172.67,136.459,2.125,328,0.81,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,948,visible,173.827,134.677,2.125,33,0.81,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,949,visible,174.984,132.895,2.125,33,0.81,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,950,visible,176.877,131.93,2.125,63,0.75,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,951,visible,178.986,131.671,2.125,83,0.74,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,952,visible,180.942,132.501,2.125,113,0.75,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,953,visible,182.364,134.08,2.125,138,0.75,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,954,visible,182.253,136.202,2.125,183,0.73,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,955,visible,180.945,137.877,2.125,218,0.73,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,956,visible,178.913,138.498,2.125,253,0.7,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,957,visible,176.881,139.119,2.125,253,0.6599999999999999,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,958,visible,174.925,138.289,2.125,293,0.64,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,959,visible,173.96,136.396,2.125,333,0.64,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,960,visible,174.256,134.292,2.125,8,0.5900000000000001,0.28
2953-6e410c79-2094-4548-a009-faf82961733d,961,visible,175.835,132.87,2.125,48,0.62,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,962,visible,177.944,132.611,2.125,83,0.64,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,963,visible,179.726,133.768,2.125,123,0.63,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,964,visible,180.691,135.661,2.125,153,0.5800000000000001,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,965,visible,181.656,137.554,2.125,153,0.5900000000000001,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,966,visible,180.077,138.976,2.125,228,0.64,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,967,visible,178.498,140.398,2.125,228,0.62,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,968,visible,176.427,139.92,2.125,283,0.5700000000000001,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,969,visible,174.356,139.442,2.125,283,0.61,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,970,visible,172.285,138.964,2.125,283,0.5900000000000001,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,971,visible,170.214,138.486,2.125,283,0.63,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,972,visible,168.143,138.008,2.125,283,0.5800000000000001,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,973,visible,166.072,137.53,2.125,283,0.5700000000000001,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,974,visible,164.001,137.052,2.125,283,0.54,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,975,visible,161.93,136.574,2.125,283,0.48,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,976,visible,159.859,136.096,2.125,283,0.47,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,977,visible,157.788,135.618,2.125,283,0.48,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,978,visible,155.717,135.14,2.125,283,0.42000000000000004,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,979,visible,153.646,134.662,2.125,283,0.38,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,980,visible,151.575,134.184,2.125,283,0.37,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,981,visible,149.504,133.706,2.125,283,0.37,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,982,visible,147.548,132.876,2.125,293,0.37,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,983,visible,146.583,130.983,2.125,333,0.41000000000000003,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,984,visible,146.879,128.879,2.125,8,0.44999999999999996,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,985,visible,148.458,127.457,2.125,48,0.44999999999999996,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,986,visible,150.567,127.198,2.125,83,0.43000000000000005,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,987,visible,152.349,128.355,2.125,123,0.45999999999999996,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,988,visible,153.314,130.248,2.125,153,0.42000000000000004,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,989,visible,156.549,136.596,7.125,153,0.43000000000000005,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,990,visible,159.784,142.944,7.125,153,0.37,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,991,visible,165.399,147.331,7.125,128,0.38,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,992,visible,172.514,147.704,7.125,93,0.28,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,993,visible,178.204,143.416,7.125,53,0.25,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,994,visible,182.085,137.44,7.125,33,0.31000000000000005,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,995,visible,185.966,131.464,7.125,33,0.29000000000000004,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,996,visible,192.314,128.229,7.125,63,0.27,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,997,visible,198.873,131.013,7.125,113,0.21999999999999997,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,998,visible,205.432,133.797,7.125,113,0.28,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,999,visible,211.991,136.581,7.125,113,0.33999999999999997,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,1000,visible,218.767,138.783,7.125,108,0.47,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,1001,visible,225.839,137.915,7.125,83,0.6,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,1002,visible,232.911,137.047,7.125,83,0.6699999999999999,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,1003,visible,239.983,136.179,7.125,83,0.72,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,1004,visible,247.055,135.311,7.125,83,0.73,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,1005,visible,254.127,134.443,7.125,83,0.65,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,1006,visible,261.199,133.575,7.125,83,0.6599999999999999,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,1007,visible,263.308,133.316,2.125,83,0.65,0.29
2953-6e410c79-2094-4548-a009-faf82961733d,1008,visible,265.329,133.973,2.125,108,0.5800000000000001,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1009,visible,266.608,135.67,2.125,143,0.64,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1010,visible,266.682,137.794,2.125,178,0.69,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1011,visible,265.374,139.469,2.125,218,0.6799999999999999,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1012,visible,263.404,140.265,2.125,248,0.73,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1013,visible,261.383,139.608,2.125,288,0.71,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1014,visible,260.104,137.911,2.125,323,0.76,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1015,visible,258.825,136.214,2.125,323,0.78,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1016,visible,257.546,134.517,2.125,323,0.72,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1017,visible,256.267,132.82,2.125,323,0.6599999999999999,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1018,visible,254.988,131.123,2.125,323,0.6,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1019,visible,253.709,129.426,2.125,323,0.56,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1020,visible,252.43,127.729,2.125,323,0.52,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1021,visible,250.755,126.421,2.125,308,0.51,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1022,visible,248.633,126.31,2.125,273,0.52,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1023,visible,246.936,127.589,2.125,233,0.5,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1024,visible,246.279,129.61,2.125,198,0.48,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1025,visible,246.538,131.719,2.125,173,0.51,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1026,visible,246.797,133.828,2.125,173,0.56,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1027,visible,247.056,135.937,2.125,173,0.5900000000000001,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1028,visible,247.315,138.046,2.125,173,0.63,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1029,visible,247.574,140.155,2.125,173,0.7,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1030,visible,247.096,142.226,2.125,193,0.72,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1031,visible,245.939,144.008,2.125,213,0.72,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1032,visible,244.782,145.79,2.125,213,0.7,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1033,visible,243.625,147.572,2.125,213,0.69,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1034,visible,242.468,149.354,2.125,213,0.6,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1035,visible,241.311,151.136,2.125,213,0.63,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1036,visible,240.154,152.918,2.125,213,0.65,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1037,visible,238.997,154.7,2.125,213,0.6599999999999999,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1038,visible,237.84,156.482,2.125,213,0.6799999999999999,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1039,visible,236.683,158.264,2.125,213,0.72,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1040,visible,235.104,159.686,2.125,228,0.72,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1041,visible,232.98,159.76,2.125,268,0.73,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1042,visible,231.701,158.063,2.125,323,0.75,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1043,visible,230.422,156.366,2.125,323,0.7,0.3
2953-6e410c79-2094-4548-a009-faf82961733d,1044,visible,229.143,154.669,2.125,323,0.65,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1045,visible,227.864,152.972,2.125,323,0.5800000000000001,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1046,visible,226.585,151.275,2.125,323,0.56,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1047,visible,225.306,149.578,2.125,323,0.51,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1048,visible,223.285,148.921,2.125,288,0.43999999999999995,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1049,visible,221.315,149.717,2.125,248,0.44999999999999996,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1050,visible,220.158,151.499,2.125,213,0.4,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1051,visible,220.417,153.608,2.125,173,0.45999999999999996,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1052,visible,221.839,155.187,2.125,138,0.45999999999999996,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1053,visible,223.943,155.483,2.125,98,0.42000000000000004,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1054,visible,225.913,154.687,2.125,68,0.48,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1055,visible,227.362,153.133,2.125,43,0.51,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1056,visible,232.221,147.922,7.125,43,0.5,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1057,visible,237.08,142.711,7.125,43,0.52,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1058,visible,243.428,139.476,7.125,63,0.55,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1059,visible,250.242,137.393,7.125,73,0.5800000000000001,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1060,visible,257.056,135.31,7.125,73,0.5800000000000001,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1061,visible,263.87,133.227,7.125,73,0.52,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1062,visible,270.684,131.144,7.125,73,0.45999999999999996,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1063,visible,277.498,129.061,7.125,73,0.42000000000000004,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1064,visible,284.312,126.978,7.125,73,0.37,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1065,visible,291.126,124.895,7.125,73,0.25,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1066,visible,297.94,122.812,7.125,73,0.18999999999999995,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1067,visible,304.754,120.729,7.125,73,0.07999999999999996,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1068,visible,311.568,118.646,7.125,73,0,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1069,visible,318.382,116.563,7.125,73,0.030000000000000027,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1070,visible,325.196,114.48,7.125,73,0.06000000000000005,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1071,visible,332.01,112.397,7.125,73,0.10999999999999999,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1072,visible,338.824,110.314,7.125,73,0.20999999999999996,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1073,visible,345.638,108.231,7.125,73,0.22999999999999998,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1074,visible,352.452,106.148,7.125,73,0.30000000000000004,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1075,visible,359.266,104.065,7.125,73,0.24,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1076,visible,366.08,101.982,7.125,73,0.19999999999999996,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1077,visible,372.894,99.899,7.125,73,0.16000000000000003,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1078,visible,379.708,97.816,7.125,73,0.09999999999999998,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1079,visible,386.522,95.733,7.125,73,0.08999999999999997,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1080,visible,393.336,93.65,7.125,73,0.08999999999999997,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1081,visible,395.46,93.576,2.125,88,0.07999999999999996,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1082,visible,397.242,94.733,2.125,123,0.12,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1083,visible,397.863,96.765,2.125,163,0.10999999999999999,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1084,visible,396.865,98.641,2.125,208,0.12,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1085,visible,395.867,100.517,2.125,208,0.08999999999999997,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1086,visible,394.869,102.393,2.125,208,0.07999999999999996,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1087,visible,391.524,108.684,7.125,208,0.08999999999999997,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1088,visible,388.179,114.975,7.125,208,0.10999999999999999,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1089,visible,384.834,121.266,7.125,208,0.18000000000000005,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1090,visible,381.489,127.557,7.125,208,0.21999999999999997,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1091,visible,378.144,133.848,7.125,208,0.28,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1092,visible,374.799,140.139,7.125,208,0.32999999999999996,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1093,visible,371.454,146.43,7.125,208,0.37,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1094,visible,370.456,148.306,2.125,208,0.37,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1095,visible,369.458,150.182,2.125,208,0.42000000000000004,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1096,visible,368.46,152.058,2.125,208,0.45999999999999996,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1097,visible,367.462,153.934,2.125,208,0.43000000000000005,0.31
2953-6e410c79-2094-4548-a009-faf82961733d,1098,visible,366.464,155.81,2.125,208,0.4,0.31
