pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1503,visible,110.145,202.995,2.125,275,0.07999999999999996,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1503,visible,175.098,121.702,2.125,355,1,0.86
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1504,visible,108.028,202.81,2.125,275,0.06000000000000005,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1504,visible,176.161,119.862,2.125,30,1,0.86
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1505,visible,105.911,202.625,2.125,275,0.020000000000000018,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1505,visible,178.087,118.964,2.125,65,1,0.86
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1506,visible,103.794,202.44,2.125,275,0.030000000000000027,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1506,visible,180.013,118.066,2.125,65,1,0.86
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1507,visible,101.677,202.255,2.125,275,0.10999999999999999,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1507,visible,182.13,118.251,2.125,95,1,0.86
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1508,visible,99.56,202.07,2.125,275,0.13,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1508,visible,183.633,119.754,2.125,135,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1509,visible,97.443,201.885,2.125,275,0.20999999999999996,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1509,visible,183.818,121.871,2.125,175,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1510,visible,95.326,201.7,2.125,275,0.31000000000000005,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1510,visible,182.92,123.797,2.125,205,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1511,visible,93.209,201.515,2.125,275,0.31999999999999995,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1511,visible,180.994,124.695,2.125,245,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1512,visible,91.092,201.33,2.125,275,0.47,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1512,visible,178.941,124.145,2.125,285,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1513,visible,88.975,201.145,2.125,275,0.56,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1513,visible,177.722,122.404,2.125,325,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1514,visible,86.858,200.96,2.125,275,0.51,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1514,visible,177.907,120.287,2.125,5,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1515,visible,84.741,200.775,2.125,275,0.43000000000000005,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1515,visible,179.41,118.784,2.125,45,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1516,visible,82.624,200.59,2.125,275,0.44999999999999996,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1516,visible,181.503,118.415,2.125,80,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1517,visible,80.507,200.405,2.125,275,0.51,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1517,visible,183.343,119.478,2.125,120,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1518,visible,78.39,200.22,2.125,275,0.48,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1518,visible,185.183,120.54,2.125,120,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1519,visible,76.273,200.035,2.125,275,0.56,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1519,visible,185.91,122.537,2.125,160,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1520,visible,74.156,199.85,2.125,275,0.5900000000000001,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1520,visible,185.183,124.534,2.125,200,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1521,visible,72.039,199.665,2.125,275,0.61,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1521,visible,183.343,125.597,2.125,240,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1522,visible,69.922,199.48,2.125,275,0.6599999999999999,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1522,visible,181.25,125.228,2.125,280,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1523,visible,67.805,199.295,2.125,275,0.74,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1523,visible,179.884,123.6,2.125,320,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1524,visible,65.688,199.11,2.125,275,0.73,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1524,visible,179.699,121.483,2.125,355,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1525,visible,63.571,198.925,2.125,275,0.77,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1525,visible,180.918,119.742,2.125,35,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1526,visible,61.943,197.559,2.125,310,0.84,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1526,visible,182.971,119.192,2.125,75,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1527,visible,60.315,196.193,2.125,310,0.86,0.89
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1527,visible,184.897,120.09,2.125,115,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1528,visible,58.687,194.827,2.125,310,0.87,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1528,visible,185.795,122.016,2.125,155,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1529,visible,57.059,193.461,2.125,310,0.91,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1529,visible,185.245,124.069,2.125,195,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1530,visible,55.431,192.095,2.125,310,0.9299999999999999,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1530,visible,183.504,125.288,2.125,235,1,0.87
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1531,visible,53.803,190.729,2.125,310,0.89,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1531,visible,181.387,125.103,2.125,275,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1532,visible,53.076,188.732,2.125,340,0.94,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1532,visible,179.884,123.6,2.125,315,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1533,visible,52.349,186.735,2.125,340,0.8,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1533,visible,179.699,121.483,2.125,355,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1534,visible,51.622,184.738,2.125,340,0.84,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1534,visible,180.918,119.742,2.125,35,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1535,visible,51.622,182.613,2.125,0,0.86,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1535,visible,182.137,118.001,2.125,35,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1536,visible,51.622,180.488,2.125,0,0.88,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1536,visible,184.19,117.451,2.125,75,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1537,visible,52.349,178.491,2.125,20,0.89,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1537,visible,186.116,118.349,2.125,115,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1538,visible,53.076,176.494,2.125,20,0.75,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1538,visible,187.014,120.275,2.125,155,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1539,visible,53.803,174.497,2.125,20,0.75,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1539,visible,186.464,122.328,2.125,195,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1540,visible,54.53,172.5,2.125,20,0.8200000000000001,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1540,visible,184.723,123.547,2.125,235,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1541,visible,55.257,170.503,2.125,20,0.9,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1541,visible,182.606,123.362,2.125,275,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1542,visible,55.984,168.506,2.125,20,0.8200000000000001,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1542,visible,181.103,121.859,2.125,315,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1543,visible,56.711,166.509,2.125,20,0.8,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1543,visible,180.918,119.742,2.125,355,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1544,visible,57.438,164.512,2.125,20,0.75,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1544,visible,182.137,118.001,2.125,35,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1545,visible,58.165,162.515,2.125,20,0.61,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1545,visible,184.19,117.451,2.125,75,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1546,visible,58.892,160.518,2.125,20,0.54,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1546,visible,186.116,118.349,2.125,115,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1547,visible,59.619,158.521,2.125,20,0.53,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1547,visible,187.335,120.09,2.125,145,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1548,visible,59.25,156.428,2.125,350,0.47,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1548,visible,187.52,122.207,2.125,175,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1549,visible,57.747,154.925,2.125,315,0.27,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1549,visible,186.301,123.948,2.125,215,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1550,visible,55.63,154.74,2.125,275,0.16000000000000003,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1550,visible,184.248,124.498,2.125,255,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1551,visible,53.79,155.803,2.125,240,0.08999999999999997,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1551,visible,182.322,123.6,2.125,295,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1552,visible,53.063,157.8,2.125,200,0.13,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1552,visible,181.424,121.674,2.125,335,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1553,visible,53.613,159.853,2.125,165,0.14,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1553,visible,181.974,119.621,2.125,15,1,0.88
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1554,visible,55.354,161.072,2.125,125,0.18000000000000005,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1554,visible,182.524,117.568,2.125,15,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1555,visible,57.479,161.072,2.125,90,0.21999999999999997,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1555,visible,184.265,116.349,2.125,55,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1556,visible,59.107,159.706,2.125,50,0.28,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1556,visible,186.382,116.534,2.125,95,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1557,visible,59.657,157.653,2.125,15,0.31000000000000005,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1557,visible,187.885,118.037,2.125,135,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1558,visible,58.759,155.727,2.125,335,0.30000000000000004,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1558,visible,188.07,120.154,2.125,175,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1559,visible,56.919,154.665,2.125,300,0.19999999999999996,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1559,visible,186.851,121.895,2.125,215,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1560,visible,54.826,155.034,2.125,260,0.20999999999999996,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1560,visible,184.798,122.445,2.125,255,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1561,visible,53.764,156.874,2.125,210,0.08999999999999997,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1561,visible,182.872,121.547,2.125,295,0.99,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1562,visible,52.702,158.714,2.125,210,0.09999999999999998,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1562,visible,181.974,119.621,2.125,335,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1563,visible,51.639,160.554,2.125,210,0.24,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1563,visible,182.524,117.568,2.125,15,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1564,visible,50.577,162.394,2.125,210,0.15000000000000002,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1564,visible,184.265,116.349,2.125,55,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1565,visible,49.514,164.234,2.125,210,0.06000000000000005,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1565,visible,186.382,116.534,2.125,95,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1566,visible,48.452,166.074,2.125,210,0.10999999999999999,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1566,visible,187.885,118.037,2.125,135,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1567,visible,47.389,167.914,2.125,210,0.020000000000000018,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1567,visible,188.07,120.154,2.125,175,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1568,visible,46.327,169.754,2.125,210,0.010000000000000009,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1568,visible,186.851,121.895,2.125,215,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1569,visible,44.487,170.816,2.125,240,0.08999999999999997,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1569,visible,184.798,122.445,2.125,255,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1570,visible,42.647,171.879,2.125,240,0.06000000000000005,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1570,visible,182.872,121.547,2.125,295,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1571,visible,40.554,171.51,2.125,280,0.10999999999999999,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1571,visible,181.974,119.621,2.125,335,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1572,visible,38.461,171.141,2.125,280,0.07999999999999996,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1572,visible,181.076,117.695,2.125,335,1,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1573,visible,36.408,170.591,2.125,285,0.06000000000000005,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1573,visible,181.626,115.642,2.125,15,0.9,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1574,visible,34.905,169.088,2.125,315,0.09999999999999998,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1574,visible,183.367,114.423,2.125,55,0.81,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1575,visible,33.402,167.585,2.125,315,0.09999999999999998,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1575,visible,185.484,114.608,2.125,95,0.76,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1576,visible,31.899,166.082,2.125,315,0.17000000000000004,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1576,visible,186.987,116.111,2.125,135,0.75,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1577,visible,30.396,164.579,2.125,315,0.18000000000000005,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1577,visible,187.172,118.228,2.125,175,0.74,0.89
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1578,visible,28.893,163.076,2.125,315,0.14,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1578,visible,185.953,119.969,2.125,215,0.77,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1579,visible,27.39,161.573,2.125,315,0.10999999999999999,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1579,visible,183.9,120.519,2.125,255,0.86,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1580,visible,25.887,160.07,2.125,315,0.14,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1580,visible,181.974,119.621,2.125,295,0.86,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1581,visible,25.337,158.017,2.125,345,0.07999999999999996,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1581,visible,180.608,117.993,2.125,320,0.85,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1582,visible,24.787,155.964,2.125,345,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1582,visible,179.242,116.365,2.125,320,0.77,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1583,visible,24.972,153.847,2.125,5,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1583,visible,177.876,114.737,2.125,320,0.6599999999999999,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1584,visible,25.699,151.85,2.125,20,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1584,visible,176.51,113.109,2.125,320,0.6799999999999999,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1585,visible,26.426,149.853,2.125,20,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1585,visible,175.144,111.481,2.125,320,0.5700000000000001,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1586,visible,28.054,148.487,2.125,50,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1586,visible,173.778,109.853,2.125,320,0.45999999999999996,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1587,visible,29.682,147.121,2.125,50,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1587,visible,172.412,108.225,2.125,320,0.37,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1588,visible,31.31,145.755,2.125,50,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1588,visible,171.35,106.385,2.125,330,0.39,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1589,visible,32.938,144.389,2.125,50,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1589,visible,171.719,104.292,2.125,10,0.31999999999999995,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1590,visible,34.566,143.023,2.125,50,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1590,visible,172.088,102.199,2.125,10,0.29000000000000004,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1591,visible,36.194,141.657,2.125,50,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1591,visible,173.716,100.833,2.125,50,0.27,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1592,visible,37.822,140.291,2.125,50,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1592,visible,175.713,101.56,2.125,110,0.21999999999999997,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1593,visible,39.45,138.925,2.125,50,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1593,visible,177.71,102.287,2.125,110,0.18000000000000005,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1594,visible,41.078,140.291,2.125,130,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1594,visible,179.707,103.014,2.125,110,0.15000000000000002,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1595,visible,41.628,142.344,2.125,165,0.050000000000000044,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1595,visible,181.704,103.741,2.125,110,0.15000000000000002,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1596,visible,40.73,144.27,2.125,205,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1596,visible,183.701,104.468,2.125,110,0.09999999999999998,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1597,visible,38.89,145.333,2.125,240,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1597,visible,185.698,105.195,2.125,110,0.08999999999999997,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1598,visible,36.893,144.606,2.125,290,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1598,visible,187.695,105.922,2.125,110,0.15000000000000002,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1599,visible,34.896,143.879,2.125,290,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1599,visible,189.692,106.649,2.125,110,0.15000000000000002,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1600,visible,32.899,143.152,2.125,290,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1600,visible,191.689,107.376,2.125,110,0.10999999999999999,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1601,visible,30.902,142.425,2.125,290,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1601,visible,193.686,108.103,2.125,110,0.07999999999999996,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1602,visible,29.536,140.797,2.125,320,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1602,visible,195.683,108.83,2.125,110,0.13,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1603,visible,28.17,139.169,2.125,320,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1603,visible,197.68,109.557,2.125,110,0.18000000000000005,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1604,visible,26.804,137.541,2.125,320,0.010000000000000009,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1604,visible,199.677,110.284,2.125,110,0.10999999999999999,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1605,visible,26.619,135.424,2.125,355,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1605,visible,201.603,111.182,2.125,115,0.18000000000000005,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1606,visible,27.517,133.498,2.125,25,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1606,visible,202.501,113.108,2.125,155,0.30000000000000004,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1607,visible,28.415,131.572,2.125,25,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1607,visible,201.951,115.161,2.125,195,0.31000000000000005,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1608,visible,29.313,129.646,2.125,25,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1608,visible,200.585,116.789,2.125,220,0.30000000000000004,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1609,visible,30.211,127.72,2.125,25,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1609,visible,199.219,118.417,2.125,220,0.18999999999999995,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1610,visible,32.264,127.17,2.125,75,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1610,visible,197.853,120.045,2.125,220,0.15000000000000002,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1611,visible,34.317,126.62,2.125,75,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1611,visible,196.487,121.673,2.125,220,0.16000000000000003,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1612,visible,41.199,124.776,7.125,75,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1612,visible,195.121,123.301,2.125,220,0.07999999999999996,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1613,visible,48.081,122.932,7.125,75,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1613,visible,190.541,128.759,7.125,220,0.030000000000000027,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1614,visible,54.963,121.088,7.125,75,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1614,visible,185.961,134.217,7.125,220,0.030000000000000027,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1615,visible,61.845,119.244,7.125,75,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1615,visible,181.381,139.675,7.125,220,0.15000000000000002,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1616,visible,68.727,117.4,7.125,75,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1616,visible,176.801,145.133,7.125,220,0.22999999999999998,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1617,visible,75.609,115.556,7.125,75,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1617,visible,172.221,150.591,7.125,220,0.26,0.9
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1618,visible,82.491,113.712,7.125,75,0,0.9
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1618,visible,170.855,152.219,2.125,220,0.36,0.9
